# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f390w\n
      3824.89     0.223006
      3825.54     0.223093
      3826.20     0.223181
      3826.85     0.223268
      3827.51     0.223355
      3828.16     0.223443
      3828.82     0.223530
      3829.47     0.223617
      3830.13     0.223702
      3830.78     0.223777
      3831.44     0.223881
      3832.09     0.224012
      3832.75     0.224142
      3833.40     0.224272
      3834.06     0.224403
      3834.71     0.224533
      3835.37     0.224664
      3836.03     0.224795
      3836.68     0.224925
      3837.34     0.225056
      3837.99     0.225187
      3838.65     0.225318
      3839.31     0.225449
      3839.97     0.225580
      3840.62     0.225723
      3841.28     0.225878
      3841.94     0.226062
      3842.59     0.226246
      3843.25     0.226430
      3843.91     0.226614
      3844.57     0.226799
      3845.22     0.226983
      3845.88     0.227168
      3846.54     0.227352
      3847.20     0.227537
      3847.85     0.227722
      3848.51     0.227907
      3849.17     0.228092
      3849.83     0.228278
      3850.49     0.228453
      3851.15     0.228627
      3851.81     0.228811
      3852.46     0.228995
      3853.12     0.229180
      3853.78     0.229364
      3854.44     0.229549
      3855.10     0.229733
      3855.76     0.229918
      3856.42     0.230103
      3857.08     0.230288
      3857.74     0.230473
      3858.40     0.230659
      3859.06     0.230844
      3859.72     0.231030
      3860.38     0.231215
      3861.04     0.231401
      3861.70     0.231568
      3862.36     0.231733
      3863.02     0.231898
      3863.68     0.232064
      3864.34     0.232229
      3865.01     0.232395
      3865.67     0.232560
      3866.33     0.232726
      3866.99     0.232892
      3867.65     0.233058
      3868.31     0.233224
      3868.97     0.233390
      3869.64     0.233556
      3870.30     0.233729
      3870.96     0.233908
      3871.62     0.234043
      3872.28     0.234165
      3872.95     0.234287
      3873.61     0.234410
      3874.27     0.234532
      3874.93     0.234654
      3875.60     0.234777
      3876.26     0.234900
      3876.92     0.235022
      3877.59     0.235145
      3878.25     0.235268
      3878.91     0.235390
      3879.58     0.235513
      3880.24     0.235631
      3880.90     0.235740
      3881.57     0.235815
      3882.23     0.235874
      3882.90     0.235934
      3883.56     0.235994
      3884.22     0.236054
      3884.89     0.236113
      3885.55     0.236173
      3886.22     0.236233
      3886.88     0.236292
      3887.55     0.236352
      3888.21     0.236411
      3888.88     0.236471
      3889.54     0.236531
      3890.21     0.236590
      3890.87     0.236650
      3891.54     0.236662
      3892.21     0.236649
      3892.87     0.236637
      3893.54     0.236624
      3894.20     0.236611
      3894.87     0.236598
      3895.54     0.236585
      3896.20     0.236572
      3896.87     0.236559
      3897.54     0.236545
      3898.20     0.236532
      3898.87     0.236519
      3899.54     0.236505
      3900.20     0.236496
      3900.87     0.236496
      3901.54     0.236474
      3902.20     0.236440
      3902.87     0.236406
      3903.54     0.236372
      3904.21     0.236338
      3904.88     0.236304
      3905.54     0.236269
      3906.21     0.236235
      3906.88     0.236200
      3907.55     0.236165
      3908.22     0.236131
      3908.89     0.236096
      3909.55     0.236061
      3910.22     0.236021
      3910.89     0.235972
      3911.56     0.235928
      3912.23     0.235886
      3912.90     0.235845
      3913.57     0.235803
      3914.24     0.235761
      3914.91     0.235719
      3915.58     0.235677
      3916.25     0.235635
      3916.92     0.235593
      3917.59     0.235550
      3918.26     0.235508
      3918.93     0.235465
      3919.60     0.235423
      3920.27     0.235380
      3920.94     0.235337
      3921.61     0.235314
      3922.28     0.235298
      3922.95     0.235282
      3923.62     0.235266
      3924.29     0.235250
      3924.96     0.235233
      3925.64     0.235217
      3926.31     0.235201
      3926.98     0.235184
      3927.65     0.235167
      3928.32     0.235151
      3928.99     0.235134
      3929.67     0.235117
      3930.34     0.235107
      3931.01     0.235104
      3931.68     0.235161
      3932.36     0.235230
      3933.03     0.235299
      3933.70     0.235367
      3934.37     0.235436
      3935.05     0.235504
      3935.72     0.235573
      3936.39     0.235642
      3937.07     0.235710
      3937.74     0.235779
      3938.41     0.235848
      3939.09     0.235916
      3939.76     0.235985
      3940.44     0.236044
      3941.11     0.236099
      3941.78     0.236196
      3942.46     0.236293
      3943.13     0.236391
      3943.81     0.236488
      3944.48     0.236585
      3945.16     0.236683
      3945.83     0.236780
      3946.51     0.236878
      3947.18     0.236975
      3947.86     0.237073
      3948.53     0.237170
      3949.21     0.237268
      3949.88     0.237366
      3950.56     0.237463
      3951.23     0.237572
      3951.91     0.237735
      3952.59     0.237899
      3953.26     0.238062
      3953.94     0.238226
      3954.62     0.238390
      3955.29     0.238554
      3955.97     0.238717
      3956.65     0.238881
      3957.32     0.239046
      3958.00     0.239210
      3958.68     0.239374
      3959.35     0.239538
      3960.03     0.239703
      3960.71     0.239882
      3961.39     0.240061
      3962.06     0.240241
      3962.74     0.240422
      3963.42     0.240602
      3964.10     0.240783
      3964.77     0.240964
      3965.45     0.241144
      3966.13     0.241325
      3966.81     0.241506
      3967.49     0.241688
      3968.17     0.241869
      3968.85     0.242050
      3969.52     0.242232
      3970.20     0.242409
      3970.88     0.242576
      3971.56     0.242743
      3972.24     0.242908
      3972.92     0.243074
      3973.60     0.243240
      3974.28     0.243406
      3974.96     0.243572
      3975.64     0.243738
      3976.32     0.243904
      3977.00     0.244071
      3977.68     0.244237
      3978.36     0.244403
      3979.04     0.244570
      3979.72     0.244737
      3980.40     0.244903
      3981.08     0.245070
      3981.77     0.245196
      3982.45     0.245320
      3983.13     0.245444
      3983.81     0.245568
      3984.49     0.245692
      3985.17     0.245816
      3985.85     0.245940
      3986.54     0.246064
      3987.22     0.246189
      3987.90     0.246313
      3988.58     0.246437
      3989.26     0.246562
      3989.95     0.246686
      3990.63     0.246824
      3991.31     0.246941
      3991.99     0.246999
      3992.68     0.247057
      3993.36     0.247115
      3994.04     0.247173
      3994.73     0.247231
      3995.41     0.247289
      3996.09     0.247347
      3996.78     0.247405
      3997.46     0.247463
      3998.14     0.247521
      3998.83     0.247578
      3999.51     0.247636
      4000.20     0.247672
      4000.88     0.247652
      4001.57     0.247604
      4002.25     0.247539
      4002.93     0.247474
      4003.62     0.247410
      4004.30     0.247345
      4004.99     0.247280
      4005.67     0.247215
      4006.36     0.247151
      4007.04     0.247086
      4007.73     0.247021
      4008.42     0.246956
      4009.10     0.246891
      4009.79     0.246826
      4010.47     0.246761
      4011.16     0.246693
      4011.85     0.246566
      4012.53     0.246439
      4013.22     0.246312
      4013.90     0.246184
      4014.59     0.246057
      4015.28     0.245929
      4015.97     0.245802
      4016.65     0.245674
      4017.34     0.245547
      4018.03     0.245419
      4018.71     0.245291
      4019.40     0.245163
      4020.09     0.245037
      4020.78     0.244924
      4021.46     0.244805
      4022.15     0.244682
      4022.84     0.244558
      4023.53     0.244435
      4024.22     0.244311
      4024.90     0.244187
      4025.59     0.244063
      4026.28     0.243939
      4026.97     0.243815
      4027.66     0.243691
      4028.35     0.243567
      4029.04     0.243443
      4029.73     0.243319
      4030.42     0.243192
      4031.11     0.243063
      4031.80     0.242932
      4032.48     0.242800
      4033.17     0.242668
      4033.86     0.242536
      4034.55     0.242404
      4035.24     0.242272
      4035.94     0.242139
      4036.63     0.242007
      4037.32     0.241875
      4038.01     0.241742
      4038.70     0.241610
      4039.39     0.241478
      4040.08     0.241345
      4040.77     0.241212
      4041.46     0.241096
      4042.15     0.241000
      4042.84     0.240904
      4043.54     0.240807
      4044.23     0.240711
      4044.92     0.240614
      4045.61     0.240518
      4046.30     0.240421
      4047.00     0.240325
      4047.69     0.240228
      4048.38     0.240132
      4049.07     0.240035
      4049.77     0.239938
      4050.46     0.239850
      4051.15     0.239768
      4051.84     0.239768
      4052.54     0.239767
      4053.23     0.239767
      4053.92     0.239766
      4054.62     0.239765
      4055.31     0.239765
      4056.00     0.239764
      4056.70     0.239763
      4057.39     0.239763
      4058.09     0.239762
      4058.78     0.239761
      4059.47     0.239760
      4060.17     0.239756
      4060.86     0.239741
      4061.56     0.239738
      4062.25     0.239743
      4062.95     0.239747
      4063.64     0.239752
      4064.34     0.239757
      4065.03     0.239762
      4065.73     0.239767
      4066.42     0.239772
      4067.12     0.239777
      4067.82     0.239782
      4068.51     0.239787
      4069.21     0.239792
      4069.90     0.239797
      4070.60     0.239802
      4071.30     0.239816
      4071.99     0.239868
      4072.69     0.239920
      4073.39     0.239972
      4074.08     0.240024
      4074.78     0.240076
      4075.48     0.240128
      4076.17     0.240180
      4076.87     0.240232
      4077.57     0.240284
      4078.27     0.240336
      4078.96     0.240388
      4079.66     0.240440
      4080.36     0.240500
      4081.06     0.240566
      4081.76     0.240648
      4082.45     0.240732
      4083.15     0.240816
      4083.85     0.240900
      4084.55     0.240984
      4085.25     0.241068
      4085.95     0.241153
      4086.65     0.241237
      4087.34     0.241321
      4088.04     0.241406
      4088.74     0.241490
      4089.44     0.241574
      4090.14     0.241656
      4090.84     0.241725
      4091.54     0.241791
      4092.24     0.241854
      4092.94     0.241916
      4093.64     0.241978
      4094.34     0.242041
      4095.04     0.242104
      4095.74     0.242166
      4096.44     0.242229
      4097.14     0.242291
      4097.85     0.242354
      4098.55     0.242416
      4099.25     0.242479
      4099.95     0.242542
      4100.65     0.242604
      4101.35     0.242666
      4102.05     0.242724
      4102.75     0.242782
      4103.46     0.242840
      4104.16     0.242898
      4104.86     0.242956
      4105.56     0.243014
      4106.26     0.243072
      4106.97     0.243131
      4107.67     0.243189
      4108.37     0.243247
      4109.08     0.243305
      4109.78     0.243363
      4110.48     0.243432
      4111.18     0.243503
      4111.89     0.243527
      4112.59     0.243551
      4113.29     0.243575
      4114.00     0.243599
      4114.70     0.243622
      4115.41     0.243647
      4116.11     0.243670
      4116.81     0.243694
      4117.52     0.243718
      4118.22     0.243742
      4118.93     0.243766
      4119.63     0.243790
      4120.34     0.243807
      4121.04     0.243816
      4121.75     0.243812
      4122.45     0.243805
      4123.16     0.243799
      4123.86     0.243792
      4124.57     0.243785
      4125.27     0.243778
      4125.98     0.243772
      4126.68     0.243765
      4127.39     0.243758
      4128.10     0.243751
      4128.80     0.243744
      4129.51     0.243738
      4130.21     0.243731
      4130.92     0.243724
      4131.63     0.243686
      4132.33     0.243633
      4133.04     0.243580
      4133.75     0.243527
      4134.46     0.243473
      4135.16     0.243420
      4135.87     0.243367
      4136.58     0.243313
      4137.29     0.243260
      4137.99     0.243206
      4138.70     0.243153
      4139.41     0.243099
      4140.12     0.243046
      4140.83     0.242992
      4141.53     0.242941
      4142.24     0.242893
      4142.95     0.242845
      4143.66     0.242796
      4144.37     0.242748
