# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f775w\n
      5255.14  3.34218e-07
      5255.65  3.34123e-07
      5256.15  3.34027e-07
      5256.66  3.33932e-07
      5257.16  3.33837e-07
      5257.67  3.33742e-07
      5258.18  3.33647e-07
      5258.68  3.33552e-07
      5259.19  3.33457e-07
      5259.69  3.33361e-07
      5260.20  3.33266e-07
      5260.71  3.33171e-07
      5261.21  3.33076e-07
      5261.72  3.32982e-07
      5262.23  3.32887e-07
      5262.73  3.32792e-07
      5263.24  3.32697e-07
      5263.75  3.32602e-07
      5264.25  3.32507e-07
      5264.76  3.32412e-07
      5265.27  3.32317e-07
      5265.77  3.32222e-07
      5266.28  3.32127e-07
      5266.79  3.32031e-07
      5267.29  3.31936e-07
      5267.80  3.31840e-07
      5268.31  3.31745e-07
      5268.81  3.31650e-07
      5269.32  3.31555e-07
      5269.83  3.31459e-07
      5270.33  3.31370e-07
      5270.84  3.31285e-07
      5271.35  3.31199e-07
      5271.86  3.31113e-07
      5272.36  3.31028e-07
      5272.87  3.30942e-07
      5273.38  3.30856e-07
      5273.89  3.30770e-07
      5274.39  3.30684e-07
      5274.90  3.30598e-07
      5275.41  3.30512e-07
      5275.92  3.30426e-07
      5276.42  3.30339e-07
      5276.93  3.30253e-07
      5277.44  3.30167e-07
      5277.95  3.30081e-07
      5278.46  3.29995e-07
      5278.96  3.29909e-07
      5279.47  3.29822e-07
      5279.98  3.29736e-07
      5280.49  3.29622e-07
      5281.00  3.29507e-07
      5281.50  3.29392e-07
      5282.01  3.29277e-07
      5282.52  3.29162e-07
      5283.03  3.29046e-07
      5283.54  3.28932e-07
      5284.05  3.28817e-07
      5284.55  3.28701e-07
      5285.06  3.28586e-07
      5285.57  3.28471e-07
      5286.08  3.28356e-07
      5286.59  3.28240e-07
      5287.10  3.28125e-07
      5287.61  3.28010e-07
      5288.12  3.27895e-07
      5288.62  3.27779e-07
      5289.13  3.27664e-07
      5289.64  3.27548e-07
      5290.15  3.27441e-07
      5290.66  3.27353e-07
      5291.17  3.27264e-07
      5291.68  3.27175e-07
      5292.19  3.27087e-07
      5292.70  3.26998e-07
      5293.21  3.26909e-07
      5293.72  3.26820e-07
      5294.23  3.26731e-07
      5294.73  3.26642e-07
      5295.24  3.26554e-07
      5295.75  3.26465e-07
      5296.26  3.26376e-07
      5296.77  3.26286e-07
      5297.28  3.26197e-07
      5297.79  3.26108e-07
      5298.30  3.26019e-07
      5298.81  3.25930e-07
      5299.32  3.25840e-07
      5299.83  3.25751e-07
      5300.34  3.25650e-07
      5300.85  3.25542e-07
      5301.36  3.25435e-07
      5301.87  3.25328e-07
      5302.38  3.25220e-07
      5302.89  3.25113e-07
      5303.40  3.25005e-07
      5303.91  3.24898e-07
      5304.42  3.24791e-07
      5304.94  3.24683e-07
      5305.45  3.24576e-07
      5305.96  3.24468e-07
      5306.47  3.24361e-07
      5306.98  3.24253e-07
      5307.49  3.24145e-07
      5308.00  3.24037e-07
      5308.51  3.23929e-07
      5309.02  3.23822e-07
      5309.53  3.23714e-07
      5310.04  3.23608e-07
      5310.55  3.23521e-07
      5311.06  3.23434e-07
      5311.58  3.23347e-07
      5312.09  3.23260e-07
      5312.60  3.23173e-07
      5313.11  3.23086e-07
      5313.62  3.22999e-07
      5314.13  3.22912e-07
      5314.64  3.22824e-07
      5315.15  3.22737e-07
      5315.67  3.22649e-07
      5316.18  3.22562e-07
      5316.69  3.22475e-07
      5317.20  3.22387e-07
      5317.71  3.22300e-07
      5318.22  3.22212e-07
      5318.74  3.22124e-07
      5319.25  3.22037e-07
      5319.76  3.21950e-07
      5320.27  3.21851e-07
      5320.78  3.21742e-07
      5321.30  3.21633e-07
      5321.81  3.21525e-07
      5322.32  3.21416e-07
      5322.83  3.21308e-07
      5323.35  3.21199e-07
      5323.86  3.21090e-07
      5324.37  3.20982e-07
      5324.88  3.20873e-07
      5325.39  3.20764e-07
      5325.91  3.20655e-07
      5326.42  3.20547e-07
      5326.93  3.20438e-07
      5327.44  3.20329e-07
      5327.96  3.20221e-07
      5328.47  3.20111e-07
      5328.98  3.20002e-07
      5329.50  3.19894e-07
      5330.01  3.19785e-07
      5330.52  3.19683e-07
      5331.03  3.19582e-07
      5331.55  3.19480e-07
      5332.06  3.19379e-07
      5332.57  3.19277e-07
      5333.09  3.19175e-07
      5333.60  3.19073e-07
      5334.11  3.18971e-07
      5334.63  3.18870e-07
      5335.14  3.18768e-07
      5335.65  3.18665e-07
      5336.17  3.18563e-07
      5336.68  3.18462e-07
      5337.19  3.18360e-07
      5337.71  3.18258e-07
      5338.22  3.18156e-07
      5338.74  3.18054e-07
      5339.25  3.17952e-07
      5339.76  3.17850e-07
      5340.28  3.17751e-07
      5340.79  3.17655e-07
      5341.30  3.17560e-07
      5341.82  3.17465e-07
      5342.33  3.17370e-07
      5342.85  3.17275e-07
      5343.36  3.17179e-07
      5343.88  3.17084e-07
      5344.39  3.16988e-07
      5344.90  3.16892e-07
      5345.42  3.16797e-07
      5345.93  3.16702e-07
      5346.45  3.16606e-07
      5346.96  3.16510e-07
      5347.48  3.16414e-07
      5347.99  3.16318e-07
      5348.51  3.16222e-07
      5349.02  3.16127e-07
      5349.54  3.16030e-07
      5350.05  3.15933e-07
      5350.56  3.15827e-07
      5351.08  3.15720e-07
      5351.59  3.15614e-07
      5352.11  3.15507e-07
      5352.62  3.15400e-07
      5353.14  3.15294e-07
      5353.66  3.15187e-07
      5354.17  3.15080e-07
      5354.69  3.14973e-07
      5355.20  3.14866e-07
      5355.72  3.14759e-07
      5356.23  3.14652e-07
      5356.75  3.14546e-07
      5357.26  3.14438e-07
      5357.78  3.14331e-07
      5358.29  3.14224e-07
      5358.81  3.14117e-07
      5359.33  3.14010e-07
      5359.84  3.13903e-07
      5360.36  3.13803e-07
      5360.87  3.13707e-07
      5361.39  3.13611e-07
      5361.90  3.13515e-07
      5362.42  3.13419e-07
      5362.94  3.13323e-07
      5363.45  3.13226e-07
      5363.97  3.13130e-07
      5364.48  3.13033e-07
      5365.00  3.12937e-07
      5365.52  3.12840e-07
      5366.03  3.12743e-07
      5366.55  3.12647e-07
      5367.07  3.12551e-07
      5367.58  3.12454e-07
      5368.10  3.12358e-07
      5368.62  3.12261e-07
      5369.13  3.12164e-07
      5369.65  3.12067e-07
      5370.17  3.11967e-07
      5370.68  3.11859e-07
      5371.20  3.11752e-07
      5371.72  3.11645e-07
      5372.23  3.11538e-07
      5372.75  3.11431e-07
      5373.27  3.11324e-07
      5373.79  3.11216e-07
      5374.30  3.11109e-07
      5374.82  3.11001e-07
      5375.34  3.10894e-07
      5375.85  3.10787e-07
      5376.37  3.10679e-07
      5376.89  3.10571e-07
      5377.41  3.10464e-07
      5377.92  3.10356e-07
      5378.44  3.10248e-07
      5378.96  3.10141e-07
      5379.48  3.10033e-07
      5379.99  3.09925e-07
      5380.51  3.09824e-07
      5381.03  3.09723e-07
      5381.55  3.09623e-07
      5382.07  3.09523e-07
      5382.58  3.09422e-07
      5383.10  3.09321e-07
      5383.62  3.09220e-07
      5384.14  3.09119e-07
      5384.66  3.09019e-07
      5385.17  3.08918e-07
      5385.69  3.08817e-07
      5386.21  3.08716e-07
      5386.73  3.08615e-07
      5387.25  3.08514e-07
      5387.77  3.08414e-07
      5388.28  3.08313e-07
      5388.80  3.08211e-07
      5389.32  3.08110e-07
      5389.84  3.08009e-07
      5390.36  3.07902e-07
      5390.88  3.07793e-07
      5391.40  3.07684e-07
      5391.92  3.07574e-07
      5392.43  3.07465e-07
      5392.95  3.07356e-07
      5393.47  3.07247e-07
      5393.99  3.07137e-07
      5394.51  3.07028e-07
      5395.03  3.06918e-07
      5395.55  3.06809e-07
      5396.07  3.06699e-07
      5396.59  3.06589e-07
      5397.11  3.06480e-07
      5397.63  3.06370e-07
      5398.15  3.06260e-07
      5398.67  3.06151e-07
      5399.18  3.06041e-07
      5399.70  3.05931e-07
      5400.22  3.05827e-07
      5400.74  3.05730e-07
      5401.26  3.05634e-07
      5401.78  3.05537e-07
      5402.30  3.05441e-07
      5402.82  3.05344e-07
      5403.34  3.05247e-07
      5403.86  3.05150e-07
      5404.38  3.05053e-07
      5404.90  3.04956e-07
      5405.42  3.04859e-07
      5405.94  3.04762e-07
      5406.46  3.04665e-07
      5406.98  3.04568e-07
      5407.50  3.04471e-07
      5408.02  3.04373e-07
      5408.54  3.04276e-07
      5409.07  3.04179e-07
      5409.59  3.04082e-07
      5410.11  3.03984e-07
      5410.63  3.03882e-07
      5411.15  3.03781e-07
      5411.67  3.03681e-07
      5412.19  3.03580e-07
      5412.71  3.03479e-07
      5413.23  3.03377e-07
      5413.75  3.03276e-07
      5414.27  3.03175e-07
      5414.79  3.03074e-07
      5415.32  3.02973e-07
      5415.84  3.02871e-07
      5416.36  3.02770e-07
      5416.88  3.02668e-07
      5417.40  3.02567e-07
      5417.92  3.02465e-07
      5418.44  3.02363e-07
      5418.96  3.02261e-07
      5419.49  3.02159e-07
      5420.01  3.02058e-07
      5420.53  3.01946e-07
      5421.05  3.01834e-07
      5421.57  3.01724e-07
      5422.09  3.01613e-07
      5422.62  3.01501e-07
      5423.14  3.01390e-07
      5423.66  3.01278e-07
      5424.18  3.01167e-07
      5424.70  3.01055e-07
      5425.23  3.00943e-07
      5425.75  3.00831e-07
      5426.27  3.00719e-07
      5426.79  3.00608e-07
      5427.31  3.00496e-07
      5427.84  3.00384e-07
      5428.36  3.00272e-07
      5428.88  3.00160e-07
      5429.40  3.00048e-07
      5429.93  2.99936e-07
      5430.45  2.99832e-07
      5430.97  2.99729e-07
      5431.49  2.99625e-07
      5432.02  2.99522e-07
      5432.54  2.99419e-07
      5433.06  2.99315e-07
      5433.59  2.99212e-07
      5434.11  2.99109e-07
      5434.63  2.99005e-07
      5435.15  2.98902e-07
      5435.68  2.98798e-07
      5436.20  2.98695e-07
      5436.72  2.98591e-07
      5437.25  2.98488e-07
      5437.77  2.98384e-07
      5438.29  2.98280e-07
      5438.82  2.98176e-07
      5439.34  2.98072e-07
      5439.86  2.97968e-07
      5440.39  2.97859e-07
      5440.91  2.97748e-07
      5441.43  2.97636e-07
      5441.96  2.97524e-07
      5442.48  2.97413e-07
      5443.01  2.97302e-07
      5443.53  2.97190e-07
      5444.05  2.97077e-07
      5444.58  2.96966e-07
      5445.10  2.96854e-07
      5445.62  2.96742e-07
      5446.15  2.96631e-07
      5446.67  2.96519e-07
      5447.20  2.96407e-07
      5447.72  2.96295e-07
      5448.25  2.96182e-07
      5448.77  2.96070e-07
      5449.29  2.95958e-07
      5449.82  2.95846e-07
      5450.34  2.95738e-07
      5450.87  2.95633e-07
      5451.39  2.95527e-07
      5451.92  2.95421e-07
      5452.44  2.95315e-07
      5452.97  2.95210e-07
      5453.49  2.95103e-07
      5454.02  2.94997e-07
      5454.54  2.94891e-07
      5455.07  2.94785e-07
      5455.59  2.94679e-07
      5456.12  2.94573e-07
      5456.64  2.94467e-07
      5457.17  2.94361e-07
      5457.69  2.94254e-07
      5458.22  2.94148e-07
      5458.74  2.94042e-07
      5459.27  2.93935e-07
      5459.79  2.93829e-07
      5460.32  2.93717e-07
      5460.84  2.93601e-07
      5461.37  2.93486e-07
      5461.89  2.93370e-07
      5462.42  2.93254e-07
      5462.95  2.93139e-07
      5463.47  2.93023e-07
      5464.00  2.92907e-07
      5464.52  2.92791e-07
      5465.05  2.92675e-07
      5465.57  2.92559e-07
      5466.10  2.92443e-07
      5466.63  2.92327e-07
      5467.15  2.92211e-07
      5467.68  2.92095e-07
      5468.21  2.91978e-07
      5468.73  2.91862e-07
      5469.26  2.91746e-07
      5469.78  2.91629e-07
      5470.31  2.91520e-07
      5470.84  2.91417e-07
      5471.36  2.91313e-07
      5471.89  2.91209e-07
      5472.42  2.91105e-07
      5472.94  2.91001e-07
      5473.47  2.90897e-07
      5474.00  2.90792e-07
      5474.52  2.90688e-07
      5475.05  2.90584e-07
      5475.58  2.90480e-07
      5476.10  2.90375e-07
      5476.63  2.90270e-07
      5477.16  2.90166e-07
      5477.69  2.90061e-07
      5478.21  2.89957e-07
      5478.74  2.89852e-07
      5479.27  2.89747e-07
      5479.79  2.89643e-07
      5480.32  2.89528e-07
      5480.85  2.89407e-07
      5481.38  2.89285e-07
      5481.90  2.89164e-07
      5482.43  2.89043e-07
      5482.96  2.88922e-07
      5483.49  2.88801e-07
      5484.01  2.88679e-07
      5484.54  2.88557e-07
      5485.07  2.88436e-07
      5485.60  2.88314e-07
      5486.13  2.88193e-07
      5486.65  2.88072e-07
      5487.18  2.87950e-07
      5487.71  2.87829e-07
      5488.24  2.87707e-07
      5488.77  2.87585e-07
      5489.29  2.87463e-07
      5489.82  2.87341e-07
      5490.35  2.87219e-07
      5490.88  2.87097e-07
      5491.41  2.86975e-07
      5491.94  2.86853e-07
      5492.46  2.86731e-07
      5492.99  2.86608e-07
      5493.52  2.86486e-07
      5494.05  2.86363e-07
      5494.58  2.86241e-07
      5495.11  2.86118e-07
      5495.64  2.85996e-07
      5496.17  2.85873e-07
      5496.69  2.85751e-07
      5497.22  2.85628e-07
      5497.75  2.85506e-07
      5498.28  2.85383e-07
      5498.81  2.85260e-07
      5499.34  2.85138e-07
      5499.87  2.85015e-07
      5500.40  2.84985e-07
      5500.93  2.84986e-07
      5501.46  2.84986e-07
      5501.99  2.84986e-07
      5502.52  2.84986e-07
      5503.05  2.84987e-07
      5503.58  2.84987e-07
      5504.11  2.84987e-07
      5504.63  2.84988e-07
      5505.16  2.84988e-07
      5505.69  2.84988e-07
      5506.22  2.84988e-07
      5506.75  2.84988e-07
      5507.28  2.84988e-07
      5507.81  2.84988e-07
      5508.34  2.84988e-07
      5508.87  2.84989e-07
      5509.40  2.84989e-07
      5509.93  2.84989e-07
      5510.46  2.84966e-07
      5511.00  2.84940e-07
      5511.53  2.84914e-07
      5512.06  2.84887e-07
      5512.59  2.84861e-07
      5513.12  2.84835e-07
      5513.65  2.84808e-07
      5514.18  2.84782e-07
      5514.71  2.84756e-07
      5515.24  2.84730e-07
      5515.77  2.84703e-07
      5516.30  2.84677e-07
      5516.83  2.84651e-07
      5517.36  2.84625e-07
      5517.89  2.84599e-07
      5518.42  2.84572e-07
      5518.96  2.84545e-07
      5519.49  2.84519e-07
      5520.02  2.84493e-07
      5520.55  2.84478e-07
      5521.08  2.84463e-07
      5521.61  2.84447e-07
      5522.14  2.84431e-07
      5522.67  2.84416e-07
      5523.21  2.84401e-07
      5523.74  2.84385e-07
      5524.27  2.84370e-07
      5524.80  2.84354e-07
      5525.33  2.84339e-07
      5525.86  2.84323e-07
      5526.40  2.84308e-07
      5526.93  2.84292e-07
      5527.46  2.84276e-07
      5527.99  2.84261e-07
      5528.52  2.84245e-07
      5529.06  2.84229e-07
      5529.59  2.84214e-07
      5530.12  2.84198e-07
      5530.65  2.84181e-07
      5531.19  2.84165e-07
      5531.72  2.84148e-07
      5532.25  2.84131e-07
      5532.78  2.84115e-07
      5533.31  2.84098e-07
      5533.85  2.84081e-07
      5534.38  2.84064e-07
      5534.91  2.84047e-07
      5535.44  2.84030e-07
      5535.98  2.84013e-07
      5536.51  2.83996e-07
      5537.04  2.83979e-07
      5537.58  2.83963e-07
      5538.11  2.83946e-07
      5538.64  2.83928e-07
      5539.17  2.83911e-07
      5539.71  2.83894e-07
      5540.24  2.83873e-07
      5540.77  2.83847e-07
      5541.31  2.83820e-07
      5541.84  2.83794e-07
      5542.37  2.83767e-07
      5542.91  2.83741e-07
      5543.44  2.83714e-07
      5543.97  2.83688e-07
      5544.51  2.83661e-07
      5545.04  2.83634e-07
      5545.57  2.83607e-07
      5546.11  2.83581e-07
      5546.64  2.83554e-07
      5547.18  2.83527e-07
      5547.71  2.83501e-07
      5548.24  2.83474e-07
      5548.78  2.83447e-07
      5549.31  2.83420e-07
      5549.85  2.83394e-07
      5550.38  2.83383e-07
      5550.91  2.83378e-07
      5551.45  2.83373e-07
      5551.98  2.83368e-07
      5552.52  2.83363e-07
      5553.05  2.83358e-07
      5553.59  2.83353e-07
      5554.12  2.83348e-07
      5554.65  2.83343e-07
      5555.19  2.83338e-07
      5555.72  2.83334e-07
      5556.26  2.83329e-07
      5556.79  2.83324e-07
      5557.33  2.83319e-07
      5557.86  2.83314e-07
      5558.40  2.83308e-07
      5558.93  2.83303e-07
      5559.47  2.83298e-07
      5560.00  2.83293e-07
      5560.54  2.83271e-07
      5561.07  2.83249e-07
      5561.61  2.83228e-07
      5562.14  2.83206e-07
      5562.68  2.83184e-07
      5563.21  2.83162e-07
      5563.75  2.83140e-07
      5564.28  2.83119e-07
      5564.82  2.83097e-07
      5565.36  2.83075e-07
      5565.89  2.83052e-07
      5566.43  2.83031e-07
      5566.96  2.83009e-07
      5567.50  2.82987e-07
      5568.03  2.82965e-07
      5568.57  2.82943e-07
      5569.11  2.82921e-07
      5569.64  2.82899e-07
      5570.18  2.82873e-07
      5570.71  2.82839e-07
      5571.25  2.82805e-07
      5571.79  2.82772e-07
      5572.32  2.82738e-07
      5572.86  2.82704e-07
      5573.39  2.82670e-07
      5573.93  2.82636e-07
      5574.47  2.82602e-07
      5575.00  2.82568e-07
      5575.54  2.82534e-07
      5576.08  2.82501e-07
      5576.61  2.82466e-07
      5577.15  2.82432e-07
      5577.69  2.82398e-07
      5578.22  2.82364e-07
      5578.76  2.82330e-07
      5579.30  2.82296e-07
      5579.83  2.82262e-07
      5580.37  2.82237e-07
      5580.91  2.82216e-07
      5581.45  2.82195e-07
      5581.98  2.82174e-07
      5582.52  2.82154e-07
      5583.06  2.82133e-07
      5583.59  2.82112e-07
      5584.13  2.82092e-07
      5584.67  2.82070e-07
      5585.21  2.82049e-07
      5585.74  2.82028e-07
      5586.28  2.82007e-07
      5586.82  2.81986e-07
      5587.36  2.81965e-07
      5587.89  2.81944e-07
      5588.43  2.81923e-07
      5588.97  2.81902e-07
      5589.51  2.81881e-07
      5590.05  2.81861e-07
      5590.58  2.81852e-07
      5591.12  2.81842e-07
      5591.66  2.81833e-07
      5592.20  2.81823e-07
      5592.74  2.81814e-07
      5593.27  2.81804e-07
      5593.81  2.81795e-07
      5594.35  2.81786e-07
      5594.89  2.81776e-07
      5595.43  2.81766e-07
      5595.97  2.81757e-07
      5596.50  2.81747e-07
      5597.04  2.81738e-07
      5597.58  2.81728e-07
      5598.12  2.81719e-07
      5598.66  2.81709e-07
      5599.20  2.81699e-07
      5599.74  2.81689e-07
      5600.28  2.81678e-07
      5600.81  2.81666e-07
      5601.35  2.81653e-07
      5601.89  2.81641e-07
      5602.43  2.81628e-07
      5602.97  2.81616e-07
      5603.51  2.81603e-07
      5604.05  2.81591e-07
      5604.59  2.81579e-07
      5605.13  2.81566e-07
      5605.67  2.81553e-07
