# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f850lp\n
      7640.97  7.96608e-06
      7641.74  8.05091e-06
      7642.51  8.13575e-06
      7643.28  8.22053e-06
      7644.04  8.30525e-06
      7644.81  8.38994e-06
      7645.58  8.47457e-06
      7646.35  8.55921e-06
      7647.12  8.64381e-06
      7647.89  8.72835e-06
      7648.65  8.81278e-06
      7649.42  8.89722e-06
      7650.19  8.98181e-06
      7650.96  9.06694e-06
      7651.73  9.15207e-06
      7652.50  9.23714e-06
      7653.27  9.32218e-06
      7654.04  9.40717e-06
      7654.80  9.49215e-06
      7655.57  9.57708e-06
      7656.34  9.66197e-06
      7657.11  9.74689e-06
      7657.88  9.83178e-06
      7658.65  9.91663e-06
      7659.42  1.00015e-05
      7660.19  1.00862e-05
      7660.96  1.01708e-05
      7661.73  1.02553e-05
      7662.50  1.03397e-05
      7663.27  1.04242e-05
      7664.04  1.05086e-05
      7664.81  1.05929e-05
      7665.58  1.06773e-05
      7666.35  1.07617e-05
      7667.12  1.08459e-05
      7667.89  1.09302e-05
      7668.66  1.10144e-05
      7669.43  1.10986e-05
      7670.20  1.11827e-05
      7670.97  1.12665e-05
      7671.75  1.13502e-05
      7672.52  1.14340e-05
      7673.29  1.15176e-05
      7674.06  1.16013e-05
      7674.83  1.16849e-05
      7675.60  1.17685e-05
      7676.37  1.18520e-05
      7677.14  1.19355e-05
      7677.92  1.20190e-05
      7678.69  1.21025e-05
      7679.46  1.21858e-05
      7680.23  1.22988e-05
      7681.00  1.24811e-05
      7681.77  1.26634e-05
      7682.55  1.28455e-05
      7683.32  1.30275e-05
      7684.09  1.32094e-05
      7684.86  1.33914e-05
      7685.63  1.35732e-05
      7686.41  1.37550e-05
      7687.18  1.39367e-05
      7687.95  1.41183e-05
      7688.72  1.42999e-05
      7689.50  1.44813e-05
      7690.27  1.46628e-05
      7691.04  1.48446e-05
      7691.82  1.50263e-05
      7692.59  1.52079e-05
      7693.36  1.53895e-05
      7694.13  1.55710e-05
      7694.91  1.57524e-05
      7695.68  1.59338e-05
      7696.45  1.61151e-05
      7697.23  1.62963e-05
      7698.00  1.64774e-05
      7698.77  1.66586e-05
      7699.55  1.68396e-05
      7700.32  1.70207e-05
      7701.10  1.72019e-05
      7701.87  1.73829e-05
      7702.64  1.75639e-05
      7703.42  1.77447e-05
      7704.19  1.79256e-05
      7704.97  1.81064e-05
      7705.74  1.82870e-05
      7706.51  1.84677e-05
      7707.29  1.86484e-05
      7708.06  1.88289e-05
      7708.84  1.90093e-05
      7709.61  1.91898e-05
      7710.39  1.93696e-05
      7711.16  1.95487e-05
      7711.94  1.97278e-05
      7712.71  1.99067e-05
      7713.49  2.00857e-05
      7714.26  2.02644e-05
      7715.04  2.04432e-05
      7715.81  2.06219e-05
      7716.59  2.08005e-05
      7717.36  2.09790e-05
      7718.14  2.11573e-05
      7718.92  2.13356e-05
      7719.69  2.15139e-05
      7720.47  2.17782e-05
      7721.24  2.20993e-05
      7722.02  2.24203e-05
      7722.79  2.27411e-05
      7723.57  2.30619e-05
      7724.35  2.33824e-05
      7725.12  2.37026e-05
      7725.90  2.40230e-05
      7726.68  2.43431e-05
      7727.45  2.46633e-05
      7728.23  2.49831e-05
      7729.01  2.53029e-05
      7729.78  2.56226e-05
      7730.56  2.59421e-05
      7731.34  2.62619e-05
      7732.11  2.65814e-05
      7732.89  2.69004e-05
      7733.67  2.72197e-05
      7734.44  2.75388e-05
      7735.22  2.78578e-05
      7736.00  2.81766e-05
      7736.78  2.84953e-05
      7737.55  2.88137e-05
      7738.33  2.91322e-05
      7739.11  2.94504e-05
      7739.89  2.97684e-05
      7740.66  3.00894e-05
      7741.44  3.04110e-05
      7742.22  3.07323e-05
      7743.00  3.10537e-05
      7743.78  3.13750e-05
      7744.55  3.16963e-05
      7745.33  3.20174e-05
      7746.11  3.23385e-05
      7746.89  3.26593e-05
      7747.67  3.29804e-05
      7748.45  3.33012e-05
      7749.22  3.36222e-05
      7750.00  3.39429e-05
      7750.78  3.42606e-05
      7751.56  3.45781e-05
      7752.34  3.48957e-05
      7753.12  3.52128e-05
      7753.90  3.55299e-05
      7754.68  3.58469e-05
      7755.46  3.61639e-05
      7756.24  3.64808e-05
      7757.02  3.67976e-05
      7757.79  3.71140e-05
      7758.57  3.74306e-05
      7759.35  3.77470e-05
      7760.13  3.81112e-05
      7760.91  3.87054e-05
      7761.69  3.92998e-05
      7762.47  3.98932e-05
      7763.25  4.04863e-05
      7764.03  4.10789e-05
      7764.81  4.16709e-05
      7765.59  4.22624e-05
      7766.38  4.28533e-05
      7767.16  4.34437e-05
      7767.94  4.40334e-05
      7768.72  4.46229e-05
      7769.50  4.52119e-05
      7770.28  4.58057e-05
      7771.06  4.64091e-05
      7771.84  4.70127e-05
      7772.62  4.76157e-05
      7773.40  4.82189e-05
      7774.18  4.88220e-05
      7774.96  4.94244e-05
      7775.75  5.00271e-05
      7776.53  5.06300e-05
      7777.31  5.12324e-05
      7778.09  5.18350e-05
      7778.87  5.24373e-05
      7779.65  5.30395e-05
      7780.44  5.36408e-05
      7781.22  5.42415e-05
      7782.00  5.48420e-05
      7782.78  5.54427e-05
      7783.56  5.60430e-05
      7784.35  5.66431e-05
      7785.13  5.72432e-05
      7785.91  5.78429e-05
      7786.69  5.84429e-05
      7787.47  5.90423e-05
      7788.26  5.96419e-05
      7789.04  6.02409e-05
      7789.82  6.08401e-05
      7790.61  6.14368e-05
      7791.39  6.20322e-05
      7792.17  6.26276e-05
      7792.95  6.32225e-05
      7793.74  6.38174e-05
      7794.52  6.44121e-05
      7795.30  6.50068e-05
      7796.09  6.56006e-05
      7796.87  6.61949e-05
      7797.65  6.67885e-05
      7798.44  6.73822e-05
      7799.22  6.79756e-05
      7800.01  6.85733e-05
      7800.79  6.97791e-05
      7801.57  7.09852e-05
      7802.36  7.21899e-05
      7803.14  7.33941e-05
      7803.92  7.45985e-05
      7804.71  7.58033e-05
      7805.49  7.70066e-05
      7806.28  7.82093e-05
      7807.06  7.94124e-05
      7807.85  8.06148e-05
      7808.63  8.18168e-05
      7809.42  8.30182e-05
      7810.20  8.42151e-05
      7810.99  8.54041e-05
      7811.77  8.65921e-05
      7812.56  8.77785e-05
      7813.34  8.89648e-05
      7814.13  9.01510e-05
      7814.91  9.13356e-05
      7815.70  9.25193e-05
      7816.48  9.37027e-05
      7817.27  9.48845e-05
      7818.05  9.60664e-05
      7818.84  9.72473e-05
      7819.62  9.84272e-05
      7820.41  9.96099e-05
      7821.20  0.000100796
      7821.98  0.000101981
      7822.77  0.000103166
      7823.55  0.000104350
      7824.34  0.000105533
      7825.13  0.000106716
      7825.91  0.000107898
      7826.70  0.000109080
      7827.49  0.000110261
      7828.27  0.000111441
      7829.06  0.000112621
      7829.85  0.000113800
      7830.63  0.000114972
      7831.42  0.000116140
      7832.21  0.000117307
      7832.99  0.000118474
      7833.78  0.000119641
      7834.57  0.000120806
      7835.36  0.000121970
      7836.14  0.000123134
      7836.93  0.000124297
      7837.72  0.000125459
      7838.51  0.000126620
      7839.29  0.000127780
      7840.08  0.000129068
      7840.87  0.000131471
      7841.66  0.000133871
      7842.44  0.000136272
      7843.23  0.000138672
      7844.02  0.000141073
      7844.81  0.000143471
      7845.60  0.000145869
      7846.39  0.000148267
      7847.17  0.000150664
      7847.96  0.000153061
      7848.75  0.000155456
      7849.54  0.000157851
      7850.33  0.000160229
      7851.12  0.000162582
      7851.91  0.000164932
      7852.70  0.000167278
      7853.49  0.000169625
      7854.27  0.000171969
      7855.06  0.000174312
      7855.85  0.000176653
      7856.64  0.000178992
      7857.43  0.000181330
      7858.22  0.000183665
      7859.01  0.000185997
      7859.80  0.000188328
      7860.59  0.000190686
      7861.38  0.000193054
      7862.17  0.000195420
      7862.96  0.000197787
      7863.75  0.000200151
      7864.54  0.000202514
      7865.33  0.000204877
      7866.12  0.000207239
      7866.91  0.000209599
      7867.70  0.000211958
      7868.49  0.000214317
      7869.28  0.000216676
      7870.08  0.000219032
      7870.87  0.000221369
      7871.66  0.000223705
      7872.45  0.000226041
      7873.24  0.000228374
      7874.03  0.000230704
      7874.82  0.000233035
      7875.61  0.000235365
      7876.40  0.000237694
      7877.20  0.000240021
      7877.99  0.000242346
      7878.78  0.000244671
      7879.57  0.000246993
      7880.36  0.000250428
      7881.15  0.000255171
      7881.95  0.000259914
      7882.74  0.000264654
      7883.53  0.000269394
      7884.32  0.000274129
      7885.12  0.000278864
      7885.91  0.000283596
      7886.70  0.000288325
      7887.49  0.000293051
      7888.29  0.000297775
      7889.08  0.000302496
      7889.87  0.000307217
      7890.66  0.000311930
      7891.46  0.000316638
      7892.25  0.000321344
      7893.04  0.000326047
      7893.84  0.000330750
      7894.63  0.000335450
      7895.42  0.000340144
      7896.22  0.000344837
      7897.01  0.000349528
      7897.80  0.000354217
      7898.60  0.000358904
      7899.39  0.000363586
      7900.18  0.000368266
      7900.98  0.000372937
      7901.77  0.000377605
      7902.57  0.000382269
      7903.36  0.000386931
      7904.15  0.000391592
      7904.95  0.000396250
      7905.74  0.000400905
      7906.54  0.000405557
      7907.33  0.000410206
      7908.13  0.000414854
      7908.92  0.000419496
      7909.72  0.000424138
      7910.51  0.000428765
      7911.31  0.000433386
      7912.10  0.000438006
      7912.90  0.000442620
      7913.69  0.000447234
      7914.49  0.000451842
      7915.28  0.000456449
      7916.08  0.000461054
      7916.87  0.000465654
      7917.67  0.000470248
      7918.46  0.000474843
      7919.26  0.000479434
      7920.06  0.000484374
      7920.85  0.000493930
      7921.65  0.000503481
      7922.44  0.000513025
      7923.24  0.000522569
      7924.04  0.000532108
      7924.83  0.000541635
      7925.63  0.000551161
      7926.43  0.000560682
      7927.22  0.000570197
      7928.02  0.000579713
      7928.82  0.000589221
      7929.61  0.000598725
      7930.41  0.000608235
      7931.21  0.000617751
      7932.00  0.000627256
      7932.80  0.000636767
      7933.60  0.000646272
      7934.39  0.000655773
      7935.19  0.000665270
      7935.99  0.000674761
      7936.79  0.000684246
      7937.58  0.000693733
      7938.38  0.000703209
      7939.18  0.000712680
      7939.98  0.000722150
      7940.78  0.000731518
      7941.57  0.000740869
      7942.37  0.000750216
      7943.17  0.000759549
      7943.97  0.000768884
      7944.77  0.000778208
      7945.56  0.000787524
      7946.36  0.000796833
      7947.16  0.000806134
      7947.96  0.000815432
      7948.76  0.000824722
      7949.56  0.000834004
      7950.36  0.000843284
      7951.16  0.000852561
      7951.95  0.000861834
      7952.75  0.000871096
      7953.55  0.000880350
      7954.35  0.000889600
      7955.15  0.000898842
      7955.95  0.000908087
      7956.75  0.000917314
      7957.55  0.000926541
      7958.35  0.000935759
      7959.15  0.000944969
      7959.95  0.000954173
      7960.75  0.000973466
      7961.55  0.000993455
      7962.35   0.00101342
      7963.15   0.00103338
      7963.95   0.00105332
      7964.75   0.00107325
      7965.55   0.00109317
      7966.35   0.00111309
      7967.15   0.00113299
      7967.95   0.00115285
      7968.75   0.00117272
      7969.55   0.00119258
      7970.35   0.00121244
      7971.15   0.00123230
      7971.96   0.00125215
      7972.76   0.00127199
      7973.56   0.00129182
      7974.36   0.00131163
      7975.16   0.00133142
      7975.96   0.00135121
      7976.76   0.00137099
      7977.57   0.00139076
      7978.37   0.00141052
      7979.17   0.00143026
      7979.97   0.00144999
      7980.77   0.00147024
      7981.57   0.00149049
      7982.38   0.00151074
      7983.18   0.00153101
      7983.98   0.00155128
      7984.78   0.00157155
      7985.59   0.00159183
      7986.39   0.00161210
      7987.19   0.00163238
      7987.99   0.00165266
      7988.80   0.00167295
      7989.60   0.00169322
      7990.40   0.00171335
      7991.20   0.00173329
      7992.01   0.00175324
      7992.81   0.00177318
      7993.61   0.00179312
      7994.42   0.00181304
      7995.22   0.00183298
      7996.02   0.00185290
      7996.83   0.00187280
      7997.63   0.00189271
      7998.44   0.00191262
      7999.24   0.00193251
      8000.04   0.00195591
      8000.85   0.00204116
      8001.65   0.00212639
      8002.46   0.00221154
      8003.26   0.00229661
      8004.06   0.00238155
      8004.87   0.00246647
      8005.67   0.00255137
      8006.48   0.00263619
      8007.28   0.00272093
      8008.09   0.00280559
      8008.89   0.00289017
      8009.70   0.00297468
      8010.50   0.00303543
      8011.31   0.00308167
      8012.11   0.00312786
      8012.92   0.00317407
      8013.72   0.00322026
      8014.53   0.00326640
      8015.33   0.00331254
      8016.14   0.00335863
      8016.94   0.00340471
      8017.75   0.00345076
      8018.55   0.00349675
      8019.36   0.00354276
      8020.17   0.00359005
      8020.97   0.00364252
      8021.78   0.00369495
      8022.58   0.00374736
      8023.39   0.00379975
      8024.20   0.00385215
      8025.00   0.00390448
      8025.81   0.00395680
      8026.62   0.00400912
      8027.42   0.00406142
      8028.23   0.00411370
      8029.04   0.00416595
      8029.84   0.00421821
      8030.65   0.00428170
      8031.46   0.00434791
      8032.26   0.00441409
      8033.07   0.00448023
      8033.88   0.00454633
      8034.68   0.00461237
      8035.49   0.00467842
      8036.30   0.00474442
      8037.11   0.00481038
      8037.92   0.00487629
      8038.72   0.00494220
      8039.53   0.00500803
      8040.34   0.00507894
      8041.15   0.00515694
      8041.95   0.00523491
      8042.76   0.00531283
      8043.57   0.00539068
      8044.38   0.00546853
      8045.19   0.00554629
      8046.00   0.00562405
      8046.80   0.00570174
      8047.61   0.00577938
      8048.42   0.00585696
      8049.23   0.00593450
      8050.04   0.00601224
      8050.85   0.00609413
      8051.66   0.00617599
      8052.47   0.00625784
      8053.28   0.00633972
      8054.09   0.00642152
      8054.89   0.00650331
      8055.70   0.00658513
      8056.51   0.00666693
      8057.32   0.00674871
      8058.13   0.00683047
      8058.94   0.00691227
      8059.75   0.00699399
      8060.56   0.00708848
      8061.37   0.00718849
      8062.18   0.00728833
      8062.99   0.00738816
      8063.80   0.00748786
      8064.61   0.00758747
      8065.42   0.00768698
      8066.23   0.00778638
      8067.04   0.00788568
      8067.86   0.00798485
      8068.67   0.00808399
      8069.48   0.00818295
      8070.29   0.00828629
      8071.10   0.00839780
      8071.91   0.00850938
      8072.72   0.00862085
      8073.53   0.00873237
      8074.34   0.00884380
      8075.16   0.00895525
      8075.97   0.00906668
      8076.78   0.00917802
      8077.59   0.00928946
      8078.40   0.00940082
      8079.21   0.00951222
      8080.03   0.00962544
      8080.84   0.00979618
      8081.65   0.00996682
      8082.46    0.0101374
      8083.27    0.0103080
      8084.09    0.0104785
      8084.90    0.0106487
      8085.71    0.0108190
      8086.52    0.0109893
      8087.34    0.0111594
      8088.15    0.0113296
      8088.96    0.0114995
      8089.77    0.0116695
      8090.59    0.0118288
      8091.40    0.0119838
      8092.21    0.0121387
      8093.03    0.0122935
      8093.84    0.0124482
      8094.65    0.0126027
      8095.47    0.0127571
      8096.28    0.0129114
      8097.09    0.0130655
      8097.91    0.0132195
      8098.72    0.0133734
      8099.54    0.0135270
      8100.35    0.0137074
      8101.16    0.0139232
      8101.98    0.0141389
      8102.79    0.0143548
      8103.61    0.0145705
      8104.42    0.0147862
      8105.23    0.0150019
      8106.05    0.0152177
      8106.86    0.0154331
      8107.68    0.0156488
      8108.49    0.0158643
      8109.31    0.0160799
      8110.12    0.0162904
      8110.94    0.0164728
      8111.75    0.0166551
      8112.57    0.0168372
      8113.38    0.0170193
      8114.20    0.0172012
      8115.01    0.0173831
      8115.83    0.0175650
      8116.65    0.0177467
      8117.46    0.0179283
      8118.28    0.0181099
      8119.09    0.0182913
      8119.91    0.0184727
      8120.72    0.0187276
      8121.54    0.0189917
      8122.36    0.0192556
      8123.17    0.0195194
      8123.99    0.0197830
      8124.81    0.0200465
      8125.62    0.0203097
      8126.44    0.0205728
      8127.25    0.0208358
      8128.07    0.0210986
      8128.89    0.0213611
      8129.71    0.0216235
      8130.52    0.0218651
      8131.34    0.0220948
      8132.16    0.0223245
      8132.97    0.0225540
      8133.79    0.0227834
      8134.61    0.0230126
      8135.43    0.0232417
      8136.24    0.0234706
      8137.06    0.0236993
      8137.88    0.0239280
      8138.70    0.0241566
      8139.51    0.0243850
      8140.33    0.0246492
      8141.15    0.0249660
      8141.97    0.0252824
      8142.79    0.0255986
      8143.60    0.0259145
      8144.42    0.0262303
      8145.24    0.0265458
      8146.06    0.0268613
      8146.88    0.0271764
      8147.70    0.0274914
      8148.52    0.0278061
      8149.33    0.0281206
      8150.15    0.0284393
      8150.97    0.0287765
      8151.79    0.0291138
      8152.61    0.0294508
      8153.43    0.0297879
      8154.25    0.0301250
      8155.07    0.0304619
      8155.89    0.0307985
      8156.71    0.0311352
      8157.53    0.0314718
      8158.35    0.0318080
      8159.17    0.0321444
      8159.99    0.0324806
      8160.81    0.0328352
      8161.63    0.0331895
      8162.45    0.0335435
      8163.27    0.0338971
      8164.09    0.0342502
      8164.91    0.0346031
      8165.73    0.0349551
      8166.55    0.0353070
      8167.37    0.0356585
      8168.19    0.0360095
      8169.01    0.0363601
      8169.83    0.0367100
      8170.65    0.0370835
      8171.48    0.0374626
      8172.30    0.0378417
      8173.12    0.0382206
      8173.94    0.0385995
