# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f606w\n
      4867.61     0.347353
      4868.22     0.347647
      4868.83     0.347942
      4869.44     0.348236
      4870.05     0.348545
      4870.66     0.349011
      4871.27     0.349478
      4871.88     0.349944
      4872.49     0.350410
      4873.10     0.350877
      4873.71     0.351344
      4874.32     0.351811
      4874.93     0.352278
      4875.54     0.352744
      4876.15     0.353211
      4876.77     0.353678
      4877.38     0.354145
      4877.99     0.354612
      4878.60     0.355079
      4879.21     0.355546
      4879.82     0.356013
      4880.43     0.354789
      4881.04     0.352865
      4881.66     0.350941
      4882.27     0.349016
      4882.88     0.347091
      4883.49     0.345166
      4884.10     0.343241
      4884.71     0.341315
      4885.33     0.339388
      4885.94     0.337463
      4886.55     0.335537
      4887.16     0.333610
      4887.78     0.331683
      4888.39     0.329756
      4889.00     0.327827
      4889.61     0.325900
      4890.23     0.324208
      4890.84     0.322920
      4891.45     0.321632
      4892.06     0.320343
      4892.68     0.319055
      4893.29     0.317766
      4893.90     0.316476
      4894.52     0.315186
      4895.13     0.313898
      4895.74     0.312607
      4896.36     0.311316
      4896.97     0.310025
      4897.58     0.308733
      4898.20     0.307442
      4898.81     0.306150
      4899.42     0.304857
      4900.04     0.303641
      4900.65     0.303582
      4901.27     0.303521
      4901.88     0.303461
      4902.49     0.303401
      4903.11     0.303340
      4903.72     0.303280
      4904.34     0.303220
      4904.95     0.303160
      4905.57     0.303100
      4906.18     0.303039
      4906.80     0.302979
      4907.41     0.302919
      4908.03     0.302858
      4908.64     0.302798
      4909.26     0.302738
      4909.87     0.302677
      4910.49     0.303132
      4911.10     0.303723
      4911.72     0.304314
      4912.33     0.304905
      4912.95     0.305497
      4913.56     0.306089
      4914.18     0.306680
      4914.79     0.307272
      4915.41     0.307864
      4916.03     0.308456
      4916.64     0.309049
      4917.26     0.309641
      4917.87     0.310234
      4918.49     0.310826
      4919.11     0.311419
      4919.72     0.312012
      4920.34     0.312962
      4920.96     0.314203
      4921.57     0.315444
      4922.19     0.316685
      4922.81     0.317926
      4923.42     0.319167
      4924.04     0.320409
      4924.66     0.321651
      4925.27     0.322894
      4925.89     0.324136
      4926.51     0.325378
      4927.13     0.326621
      4927.74     0.327864
      4928.36     0.329107
      4928.98     0.330351
      4929.60     0.331594
      4930.21     0.332911
      4930.83     0.334372
      4931.45     0.335831
      4932.07     0.337291
      4932.68     0.338752
      4933.30     0.340213
      4933.92     0.341675
      4934.54     0.343136
      4935.16     0.344598
      4935.78     0.346060
      4936.39     0.347523
      4937.01     0.348985
      4937.63     0.350449
      4938.25     0.351913
      4938.87     0.353378
      4939.49     0.354842
      4940.11     0.356163
      4940.73     0.356789
      4941.34     0.357416
      4941.96     0.358042
      4942.58     0.358669
      4943.20     0.359295
      4943.82     0.359923
      4944.44     0.360550
      4945.06     0.361177
      4945.68     0.361805
      4946.30     0.362434
      4946.92     0.363062
      4947.54     0.363689
      4948.16     0.364317
      4948.78     0.364946
      4949.40     0.365575
      4950.02     0.366152
      4950.64     0.365116
      4951.26     0.364082
      4951.88     0.363047
      4952.50     0.362011
      4953.12     0.360975
      4953.74     0.359939
      4954.36     0.358904
      4954.98     0.357868
      4955.60     0.356832
      4956.23     0.355796
      4956.85     0.354761
      4957.47     0.353725
      4958.09     0.352688
      4958.71     0.351652
      4959.33     0.350616
      4959.95     0.349580
      4960.57     0.348147
      4961.20     0.346682
      4961.82     0.345216
      4962.44     0.343750
      4963.06     0.342283
      4963.68     0.340816
      4964.30     0.339348
      4964.93     0.337880
      4965.55     0.336412
      4966.17     0.334942
      4966.79     0.333473
      4967.42     0.332003
      4968.04     0.330533
      4968.66     0.329063
      4969.28     0.327592
      4969.90     0.326120
      4970.53     0.326442
      4971.15     0.327088
      4971.77     0.327733
      4972.40     0.328379
      4973.02     0.329025
      4973.64     0.329671
      4974.27     0.330317
      4974.89     0.330964
      4975.51     0.331610
      4976.14     0.332256
      4976.76     0.332904
      4977.38     0.333551
      4978.01     0.334198
      4978.63     0.334845
      4979.25     0.335493
      4979.88     0.336140
      4980.50     0.337558
      4981.13     0.339164
      4981.75     0.340771
      4982.37     0.342378
      4983.00     0.343985
      4983.62     0.345592
      4984.25     0.347200
      4984.87     0.348808
      4985.50     0.350416
      4986.12     0.352024
      4986.75     0.353633
      4987.37     0.355243
      4988.00     0.356851
      4988.62     0.358461
      4989.25     0.360071
      4989.87     0.361682
      4990.50     0.362518
      4991.12     0.363153
      4991.75     0.363788
      4992.37     0.364424
      4993.00     0.365060
      4993.62     0.365696
      4994.25     0.366332
      4994.87     0.366968
      4995.50     0.367604
      4996.13     0.368241
      4996.75     0.368878
      4997.38     0.369515
      4998.00     0.370152
      4998.63     0.370789
      4999.26     0.371427
      4999.88     0.372065
      5000.51     0.372536
      5001.14     0.372968
      5001.76     0.373400
      5002.39     0.373833
      5003.02     0.374266
      5003.64     0.374698
      5004.27     0.375131
      5004.90     0.375563
      5005.52     0.375997
      5006.15     0.376429
      5006.78     0.376863
      5007.41     0.377296
      5008.03     0.377729
      5008.66     0.378163
      5009.29     0.378596
      5009.92     0.379030
      5010.54     0.378560
      5011.17     0.377951
      5011.80     0.377342
      5012.43     0.376732
      5013.06     0.376123
      5013.68     0.375514
      5014.31     0.374904
      5014.94     0.374295
      5015.57     0.373685
      5016.20     0.373076
      5016.83     0.372464
      5017.45     0.371854
      5018.08     0.371242
      5018.71     0.370632
      5019.34     0.370021
      5019.97     0.369410
      5020.60     0.368063
      5021.23     0.366677
      5021.86     0.365292
      5022.49     0.363906
      5023.11     0.362521
      5023.74     0.361134
      5024.37     0.359748
      5025.00     0.358360
      5025.63     0.356973
      5026.26     0.355584
      5026.89     0.354196
      5027.52     0.352809
      5028.15     0.351419
      5028.78     0.350030
      5029.41     0.348640
      5030.04     0.347238
      5030.67     0.345662
      5031.30     0.344085
      5031.93     0.342509
      5032.56     0.340933
      5033.19     0.339356
      5033.83     0.337778
      5034.46     0.336199
      5035.09     0.334621
      5035.72     0.333042
      5036.35     0.331462
      5036.98     0.329882
      5037.61     0.328301
      5038.24     0.326722
      5038.87     0.325140
      5039.50     0.323558
      5040.14     0.322201
      5040.77     0.321664
      5041.40     0.321127
      5042.03     0.320590
      5042.66     0.320052
      5043.29     0.319515
      5043.93     0.318978
      5044.56     0.318440
      5045.19     0.317902
      5045.82     0.317364
      5046.45     0.316825
      5047.09     0.316287
      5047.72     0.315748
      5048.35     0.315209
      5048.98     0.314670
      5049.62     0.314130
      5050.25     0.313833
      5050.88     0.313908
      5051.52     0.313983
      5052.15     0.314058
      5052.78     0.314133
      5053.41     0.314208
      5054.05     0.314283
      5054.68     0.314357
      5055.31     0.314432
      5055.95     0.314506
      5056.58     0.314582
      5057.21     0.314656
      5057.85     0.314731
      5058.48     0.314806
      5059.12     0.314881
      5059.75     0.314956
      5060.38     0.316514
      5061.02     0.319036
      5061.65     0.321561
      5062.29     0.324087
      5062.92     0.326614
      5063.55     0.329140
      5064.19     0.331667
      5064.82     0.334197
      5065.46     0.336724
      5066.09     0.339254
      5066.73     0.341785
      5067.36     0.344316
      5068.00     0.346849
      5068.63     0.349380
      5069.27     0.351914
      5069.90     0.354449
      5070.54     0.355063
      5071.17     0.355329
      5071.81     0.355596
      5072.44     0.355862
      5073.08     0.356129
      5073.72     0.356396
      5074.35     0.356663
      5074.99     0.356929
      5075.62     0.357196
      5076.26     0.357463
      5076.89     0.357730
      5077.53     0.357998
      5078.17     0.358265
      5078.80     0.358532
      5079.44     0.358799
      5080.08     0.359159
      5080.71     0.360199
      5081.35     0.361238
      5081.99     0.362278
      5082.62     0.363318
      5083.26     0.364358
      5083.90     0.365400
      5084.53     0.366440
      5085.17     0.367482
      5085.81     0.368523
      5086.44     0.369565
      5087.08     0.370606
      5087.72     0.371648
      5088.36     0.372690
      5088.99     0.373734
      5089.63     0.374777
      5090.27     0.374644
      5090.91     0.372909
      5091.55     0.371175
      5092.18     0.369439
      5092.82     0.367703
      5093.46     0.365967
      5094.10     0.364230
      5094.74     0.362491
      5095.37     0.360753
      5096.01     0.359015
      5096.65     0.357276
      5097.29     0.355536
      5097.93     0.353795
      5098.57     0.352055
      5099.21     0.350314
      5099.85     0.348570
      5100.48     0.348264
      5101.12     0.348418
      5101.76     0.348571
      5102.40     0.348725
      5103.04     0.348878
      5103.68     0.349032
      5104.32     0.349185
      5104.96     0.349339
      5105.60     0.349492
      5106.24     0.349646
      5106.88     0.349800
      5107.52     0.349954
      5108.16     0.350107
      5108.80     0.350261
      5109.44     0.350415
      5110.08     0.350526
      5110.72     0.350337
      5111.36     0.350147
      5112.00     0.349956
      5112.64     0.349766
      5113.28     0.349576
      5113.92     0.349386
      5114.56     0.349195
      5115.20     0.349005
      5115.84     0.348815
      5116.48     0.348624
      5117.13     0.348433
      5117.77     0.348242
      5118.41     0.348052
      5119.05     0.347861
      5119.69     0.347670
      5120.33     0.347652
      5120.97     0.347794
      5121.62     0.347936
      5122.26     0.348079
      5122.90     0.348221
      5123.54     0.348363
      5124.18     0.348506
      5124.83     0.348648
      5125.47     0.348790
      5126.11     0.348933
      5126.75     0.349076
      5127.39     0.349218
      5128.04     0.349361
      5128.68     0.349503
      5129.32     0.349646
      5129.96     0.349789
      5130.61     0.350741
      5131.25     0.351741
      5131.89     0.352741
      5132.54     0.353742
      5133.18     0.354743
      5133.82     0.355743
      5134.47     0.356745
      5135.11     0.357747
      5135.75     0.358749
      5136.40     0.359751
      5137.04     0.360754
      5137.68     0.361757
      5138.33     0.362761
      5138.97     0.363764
      5139.61     0.364768
      5140.26     0.365470
      5140.90     0.365721
      5141.55     0.365973
      5142.19     0.366224
      5142.84     0.366477
      5143.48     0.366728
      5144.12     0.366980
      5144.77     0.367232
      5145.41     0.367484
      5146.06     0.367736
      5146.70     0.367988
      5147.35     0.368240
      5147.99     0.368492
      5148.64     0.368744
      5149.28     0.368996
      5149.93     0.369248
      5150.57     0.370187
      5151.22     0.371211
      5151.86     0.372236
      5152.51     0.373261
      5153.16     0.374287
      5153.80     0.375313
      5154.45     0.376339
      5155.09     0.377365
      5155.74     0.378392
      5156.38     0.379419
      5157.03     0.380446
      5157.68     0.381473
      5158.32     0.382501
      5158.97     0.383530
      5159.62     0.384558
      5160.26     0.384638
      5160.91     0.383324
      5161.56     0.382010
      5162.20     0.380695
      5162.85     0.379381
      5163.50     0.378066
      5164.14     0.376750
      5164.79     0.375434
      5165.44     0.374117
      5166.08     0.372800
      5166.73     0.371483
      5167.38     0.370166
      5168.03     0.368847
      5168.67     0.367529
      5169.32     0.366209
      5169.97     0.364890
      5170.62     0.364817
      5171.26     0.364807
      5171.91     0.364797
      5172.56     0.364787
      5173.21     0.364777
      5173.86     0.364767
      5174.50     0.364757
      5175.15     0.364746
      5175.80     0.364736
      5176.45     0.364726
      5177.10     0.364716
      5177.75     0.364706
      5178.40     0.364695
      5179.05     0.364684
      5179.69     0.364674
      5180.34     0.364320
      5180.99     0.363661
      5181.64     0.363002
      5182.29     0.362343
      5182.94     0.361683
      5183.59     0.361023
      5184.24     0.360363
      5184.89     0.359702
      5185.54     0.359042
      5186.19     0.358381
      5186.84     0.357720
      5187.49     0.357059
      5188.14     0.356397
      5188.79     0.355735
      5189.44     0.355074
      5190.09     0.354879
      5190.74     0.357675
      5191.39     0.360472
      5192.04     0.363268
      5192.69     0.366065
      5193.34     0.368864
      5193.99     0.371662
      5194.64     0.374462
      5195.29     0.377262
      5195.94     0.380063
      5196.59     0.382866
      5197.25     0.385666
      5197.90     0.388470
      5198.55     0.391274
      5199.20     0.394078
      5199.85     0.396882
      5200.50     0.396277
      5201.15     0.394661
      5201.81     0.393043
      5202.46     0.391425
      5203.11     0.389805
      5203.76     0.388186
      5204.41     0.386566
      5205.07     0.384944
      5205.72     0.383322
      5206.37     0.381699
      5207.02     0.380077
      5207.67     0.378452
      5208.33     0.376828
      5208.98     0.375202
      5209.63     0.373577
      5210.29     0.372927
      5210.94     0.373536
      5211.59     0.374144
      5212.24     0.374754
      5212.90     0.375363
      5213.55     0.375973
      5214.20     0.376583
      5214.86     0.377194
      5215.51     0.377804
      5216.16     0.378415
      5216.82     0.379025
      5217.47     0.379636
      5218.12     0.380248
      5218.78     0.380860
      5219.43     0.381472
      5220.09     0.381658
      5220.74     0.379046
      5221.39     0.376432
      5222.05     0.373817
      5222.70     0.371202
      5223.36     0.368587
      5224.01     0.365972
      5224.67     0.363354
      5225.32     0.360739
      5225.98     0.358121
      5226.63     0.355503
      5227.29     0.352882
      5227.94     0.350263
      5228.60     0.347645
      5229.25     0.345024
      5229.91     0.342402
      5230.56     0.341698
      5231.22     0.341316
      5231.87     0.340933
      5232.53     0.340551
      5233.18     0.340168
