# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f300x\n
      3526.86    0.0201576
      3527.46    0.0201011
      3528.07    0.0200446
      3528.67    0.0199881
      3529.27    0.0199317
      3529.88    0.0198753
      3530.48    0.0198180
      3531.08    0.0197607
      3531.69    0.0197039
      3532.29    0.0196472
      3532.90    0.0195904
      3533.50    0.0195337
      3534.11    0.0194770
      3534.71    0.0194204
      3535.32    0.0193638
      3535.92    0.0193072
      3536.53    0.0192506
      3537.13    0.0191941
      3537.74    0.0191376
      3538.34    0.0190812
      3538.95    0.0190247
      3539.55    0.0189684
      3540.16    0.0189123
      3540.76    0.0188570
      3541.37    0.0188019
      3541.98    0.0187471
      3542.58    0.0186922
      3543.19    0.0186374
      3543.79    0.0185826
      3544.40    0.0185279
      3545.01    0.0184732
      3545.61    0.0184185
      3546.22    0.0183638
      3546.83    0.0183091
      3547.43    0.0182545
      3548.04    0.0181999
      3548.65    0.0181454
      3549.25    0.0180908
      3549.86    0.0180363
      3550.47    0.0179811
      3551.08    0.0179257
      3551.68    0.0178703
      3552.29    0.0178150
      3552.90    0.0177597
      3553.51    0.0177044
      3554.11    0.0176492
      3554.72    0.0175940
      3555.33    0.0175388
      3555.94    0.0174836
      3556.55    0.0174285
      3557.16    0.0173735
      3557.77    0.0173184
      3558.37    0.0172634
      3558.98    0.0172084
      3559.59    0.0171535
      3560.20    0.0170985
      3560.81    0.0170437
      3561.42    0.0169897
      3562.03    0.0169363
      3562.64    0.0168830
      3563.25    0.0168297
      3563.86    0.0167763
      3564.47    0.0167231
      3565.08    0.0166698
      3565.69    0.0166166
      3566.30    0.0165635
      3566.91    0.0165103
      3567.52    0.0164572
      3568.13    0.0164041
      3568.74    0.0163511
      3569.35    0.0162980
      3569.96    0.0162450
      3570.57    0.0161929
      3571.18    0.0161411
      3571.79    0.0160902
      3572.40    0.0160392
      3573.01    0.0159883
      3573.63    0.0159374
      3574.24    0.0158865
      3574.85    0.0158357
      3575.46    0.0157848
      3576.07    0.0157340
      3576.68    0.0156833
      3577.30    0.0156325
      3577.91    0.0155818
      3578.52    0.0155311
      3579.13    0.0154804
      3579.74    0.0154298
      3580.36    0.0153787
      3580.97    0.0153273
      3581.58    0.0152778
      3582.20    0.0152284
      3582.81    0.0151791
      3583.42    0.0151298
      3584.03    0.0150805
      3584.65    0.0150313
      3585.26    0.0149821
      3585.87    0.0149329
      3586.49    0.0148838
      3587.10    0.0148347
      3587.72    0.0147856
      3588.33    0.0147365
      3588.94    0.0146875
      3589.56    0.0146385
      3590.17    0.0145898
      3590.79    0.0145417
      3591.40    0.0144943
      3592.01    0.0144475
      3592.63    0.0144007
      3593.24    0.0143540
      3593.86    0.0143073
      3594.47    0.0142605
      3595.09    0.0142139
      3595.70    0.0141672
      3596.32    0.0141206
      3596.93    0.0140740
      3597.55    0.0140274
      3598.16    0.0139809
      3598.78    0.0139343
      3599.40    0.0138878
      3600.01    0.0138415
      3600.63    0.0138026
      3601.24    0.0137638
      3601.86    0.0137252
      3602.48    0.0136865
      3603.09    0.0136478
      3603.71    0.0136091
      3604.33    0.0135704
      3604.94    0.0135316
      3605.56    0.0134929
      3606.18    0.0134541
      3606.79    0.0134153
      3607.41    0.0133765
      3608.03    0.0133377
      3608.64    0.0132989
      3609.26    0.0132600
      3609.88    0.0132211
      3610.50    0.0131828
      3611.11    0.0131447
      3611.73    0.0131076
      3612.35    0.0130705
      3612.97    0.0130334
      3613.59    0.0129962
      3614.21    0.0129590
      3614.82    0.0129218
      3615.44    0.0128846
      3616.06    0.0128474
      3616.68    0.0128101
      3617.30    0.0127728
      3617.92    0.0127355
      3618.54    0.0126982
      3619.16    0.0126608
      3619.77    0.0126235
      3620.39    0.0125856
      3621.01    0.0125476
      3621.63    0.0125125
      3622.25    0.0124775
      3622.87    0.0124424
      3623.49    0.0124074
      3624.11    0.0123724
      3624.73    0.0123373
      3625.35    0.0123022
      3625.97    0.0122671
      3626.59    0.0122320
      3627.21    0.0121969
      3627.83    0.0121617
      3628.45    0.0121265
      3629.08    0.0120914
      3629.70    0.0120562
      3630.32    0.0120209
      3630.94    0.0119856
      3631.56    0.0119515
      3632.18    0.0119176
      3632.80    0.0118838
      3633.42    0.0118499
      3634.05    0.0118160
      3634.67    0.0117821
      3635.29    0.0117482
      3635.91    0.0117142
      3636.53    0.0116803
      3637.16    0.0116463
      3637.78    0.0116123
      3638.40    0.0115783
      3639.02    0.0115443
      3639.65    0.0115103
      3640.27    0.0114765
      3640.89    0.0114431
      3641.51    0.0114113
      3642.14    0.0113801
      3642.76    0.0113489
      3643.38    0.0113176
      3644.01    0.0112864
      3644.63    0.0112551
      3645.25    0.0112238
      3645.88    0.0111924
      3646.50    0.0111611
      3647.12    0.0111297
      3647.75    0.0110984
      3648.37    0.0110670
      3649.00    0.0110356
      3649.62    0.0110041
      3650.25    0.0109725
      3650.87    0.0109404
      3651.50    0.0109093
      3652.12    0.0108785
      3652.74    0.0108478
      3653.37    0.0108170
      3654.00    0.0107861
      3654.62    0.0107553
      3655.25    0.0107245
      3655.87    0.0106937
      3656.50    0.0106628
      3657.12    0.0106319
      3657.75    0.0106010
      3658.37    0.0105701
      3659.00    0.0105392
      3659.63    0.0105083
      3660.25    0.0104776
      3660.88    0.0104472
      3661.50    0.0104178
      3662.13    0.0103887
      3662.76    0.0103596
      3663.38    0.0103305
      3664.01    0.0103014
      3664.64    0.0102722
      3665.26    0.0102430
      3665.89    0.0102139
      3666.52    0.0101847
      3667.15    0.0101555
      3667.77    0.0101262
      3668.40    0.0100970
      3669.03    0.0100677
      3669.66    0.0100385
      3670.28    0.0100089
      3670.91   0.00997907
      3671.54   0.00995048
      3672.17   0.00992219
      3672.80   0.00989391
      3673.43   0.00986561
      3674.05   0.00983730
      3674.68   0.00980897
      3675.31   0.00978063
      3675.94   0.00975228
      3676.57   0.00972392
      3677.20   0.00969555
      3677.83   0.00966715
      3678.46   0.00963876
      3679.09   0.00961034
      3679.72   0.00958192
      3680.34   0.00955348
      3680.97   0.00952504
      3681.60   0.00949879
      3682.23   0.00947283
      3682.86   0.00944686
      3683.49   0.00942088
      3684.12   0.00939487
      3684.75   0.00936887
      3685.39   0.00934285
      3686.02   0.00931682
      3686.65   0.00929078
      3687.28   0.00926472
      3687.91   0.00923866
      3688.54   0.00921259
      3689.17   0.00918650
      3689.80   0.00916041
      3690.43   0.00913464
      3691.06   0.00910903
      3691.70   0.00908432
      3692.33   0.00905960
      3692.96   0.00903486
      3693.59   0.00901011
      3694.22   0.00898534
      3694.85   0.00896056
      3695.49   0.00893576
      3696.12   0.00891096
      3696.75   0.00888614
      3697.38   0.00886131
      3698.02   0.00883645
      3698.65   0.00881159
      3699.28   0.00878671
      3699.92   0.00876183
      3700.55   0.00873650
      3701.18   0.00871130
      3701.81   0.00868687
      3702.45   0.00866244
      3703.08   0.00863798
      3703.72   0.00861352
      3704.35   0.00858905
      3704.98   0.00856457
      3705.62   0.00854008
      3706.25   0.00851557
      3706.88   0.00849106
      3707.52   0.00846653
      3708.15   0.00844199
      3708.79   0.00841745
      3709.42   0.00839289
      3710.06   0.00836836
      3710.69   0.00834424
      3711.33   0.00832117
      3711.96   0.00829948
      3712.60   0.00827780
      3713.23   0.00825609
      3713.87   0.00823437
      3714.50   0.00821265
      3715.14   0.00819091
      3715.77   0.00816915
      3716.41   0.00814739
      3717.05   0.00812561
      3717.68   0.00810382
      3718.32   0.00808202
      3718.95   0.00806020
      3719.59   0.00803838
      3720.23   0.00801639
      3720.86   0.00799410
      3721.50   0.00797268
      3722.14   0.00795163
      3722.77   0.00793059
      3723.41   0.00790953
      3724.05   0.00788846
      3724.68   0.00786738
      3725.32   0.00784629
      3725.96   0.00782520
      3726.60   0.00780409
      3727.23   0.00778297
      3727.87   0.00776185
      3728.51   0.00774072
      3729.15   0.00771958
      3729.79   0.00769843
      3730.42   0.00767727
      3731.06   0.00765609
      3731.70   0.00763543
      3732.34   0.00761475
      3732.98   0.00759406
      3733.62   0.00757336
      3734.25   0.00755266
      3734.89   0.00753194
      3735.53   0.00751122
      3736.17   0.00749048
      3736.81   0.00746973
      3737.45   0.00744899
      3738.09   0.00742823
      3738.73   0.00740746
      3739.37   0.00738668
      3740.01   0.00736590
      3740.65   0.00734550
      3741.29   0.00732556
      3741.93   0.00730643
      3742.57   0.00728730
      3743.21   0.00726817
      3743.85   0.00724902
      3744.49   0.00722985
      3745.13   0.00721067
      3745.77   0.00719149
      3746.41   0.00717230
      3747.05   0.00715310
      3747.69   0.00713387
      3748.34   0.00711465
      3748.98   0.00709542
      3749.62   0.00707616
      3750.26   0.00705674
      3750.90   0.00703708
      3751.54   0.00701843
      3752.19   0.00700012
      3752.83   0.00698180
      3753.47   0.00696347
      3754.11   0.00694513
      3754.75   0.00692680
      3755.40   0.00690844
      3756.04   0.00689008
      3756.68   0.00687171
      3757.32   0.00685334
      3757.97   0.00683495
      3758.61   0.00681656
      3759.25   0.00679815
      3759.90   0.00677975
      3760.54   0.00676165
      3761.18   0.00674377
      3761.83   0.00672664
      3762.47   0.00670950
      3763.11   0.00669235
      3763.76   0.00667521
      3764.40   0.00665804
      3765.05   0.00664087
      3765.69   0.00662368
      3766.33   0.00660649
      3766.98   0.00658929
      3767.62   0.00657207
      3768.27   0.00655485
      3768.91   0.00653762
      3769.56   0.00652038
      3770.20   0.00650302
      3770.85   0.00648539
      3771.49   0.00646846
      3772.14   0.00645191
      3772.78   0.00643535
      3773.43   0.00641877
      3774.07   0.00640220
      3774.72   0.00638561
      3775.37   0.00636902
      3776.01   0.00635242
      3776.66   0.00633581
      3777.30   0.00631920
      3777.95   0.00630258
      3778.60   0.00628594
      3779.24   0.00626931
      3779.89   0.00625267
      3780.54   0.00623601
      3781.18   0.00621958
      3781.83   0.00620421
      3782.48   0.00618883
      3783.12   0.00617345
      3783.77   0.00615807
      3784.42   0.00614267
      3785.07   0.00612726
      3785.71   0.00611185
      3786.36   0.00609643
      3787.01   0.00608101
      3787.66   0.00606558
      3788.31   0.00605015
      3788.95   0.00603470
      3789.60   0.00601926
      3790.25   0.00600393
      3790.90   0.00598880
      3791.55   0.00597363
      3792.20   0.00595844
      3792.85   0.00594324
      3793.49   0.00592803
      3794.14   0.00591282
      3794.79   0.00589759
      3795.44   0.00588237
      3796.09   0.00586712
      3796.74   0.00585187
      3797.39   0.00583661
      3798.04   0.00582134
      3798.69   0.00580607
      3799.34   0.00579079
      3799.99   0.00577549
      3800.64   0.00576132
      3801.29   0.00574749
      3801.94   0.00573438
      3802.59   0.00572125
      3803.24   0.00570812
      3803.89   0.00569496
      3804.54   0.00568180
      3805.19   0.00566861
      3805.85   0.00565542
      3806.50   0.00564221
      3807.15   0.00562899
      3807.80   0.00561575
      3808.45   0.00560250
      3809.10   0.00558924
      3809.75   0.00557595
      3810.41   0.00556266
      3811.06   0.00554935
      3811.71   0.00553834
      3812.36   0.00552741
      3813.01   0.00551646
      3813.67   0.00550550
      3814.32   0.00549453
      3814.97   0.00548354
      3815.62   0.00547255
      3816.28   0.00546154
      3816.93   0.00545053
      3817.58   0.00543949
      3818.24   0.00542845
      3818.89   0.00541740
      3819.54   0.00540633
      3820.20   0.00539535
      3820.85   0.00538456
      3821.50   0.00537324
      3822.16   0.00536163
      3822.81   0.00535000
      3823.47   0.00533835
      3824.12   0.00532669
      3824.77   0.00531502
      3825.43   0.00530333
      3826.08   0.00529162
      3826.74   0.00527991
      3827.39   0.00526818
      3828.05   0.00525644
      3828.70   0.00524468
      3829.36   0.00523291
      3830.01   0.00522111
      3830.67   0.00520902
      3831.32   0.00519691
      3831.98   0.00518477
      3832.63   0.00517263
      3833.29   0.00516048
      3833.95   0.00514831
      3834.60   0.00513613
      3835.26   0.00512393
      3835.91   0.00511173
      3836.57   0.00509951
      3837.23   0.00508728
      3837.88   0.00507504
      3838.54   0.00506278
      3839.20   0.00505051
      3839.85   0.00503823
      3840.51   0.00502615
      3841.17   0.00501433
      3841.82   0.00500401
      3842.48   0.00499367
      3843.14   0.00498333
      3843.80   0.00497298
      3844.45   0.00496260
      3845.11   0.00495222
      3845.77   0.00494183
