# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f475w\n
      3459.92  5.70250e-08
      3460.52  5.70003e-08
      3461.11  5.69709e-08
      3461.70  5.69244e-08
      3462.29  5.68779e-08
      3462.88  5.68313e-08
      3463.48  5.67848e-08
      3464.07  5.67383e-08
      3464.66  5.66918e-08
      3465.26  5.66454e-08
      3465.85  5.65989e-08
      3466.44  5.65524e-08
      3467.03  5.65060e-08
      3467.63  5.64595e-08
      3468.22  5.64131e-08
      3468.81  5.63667e-08
      3469.41  5.63202e-08
      3470.00  5.62738e-08
      3470.59  5.62275e-08
      3471.19  5.61620e-08
      3471.78  5.60573e-08
      3472.38  5.59528e-08
      3472.97  5.58482e-08
      3473.56  5.57437e-08
      3474.16  5.56392e-08
      3474.75  5.55348e-08
      3475.35  5.54305e-08
      3475.94  5.53262e-08
      3476.54  5.52219e-08
      3477.13  5.51176e-08
      3477.73  5.50135e-08
      3478.32  5.49094e-08
      3478.92  5.48053e-08
      3479.51  5.47013e-08
      3480.11  5.45979e-08
      3480.70  5.44968e-08
      3481.30  5.44927e-08
      3481.89  5.45823e-08
      3482.49  5.46719e-08
      3483.09  5.47614e-08
      3483.68  5.48508e-08
      3484.28  5.49402e-08
      3484.87  5.50295e-08
      3485.47  5.51188e-08
      3486.07  5.52079e-08
      3486.66  5.52970e-08
      3487.26  5.53861e-08
      3487.86  5.54750e-08
      3488.45  5.55639e-08
      3489.05  5.56528e-08
      3489.65  5.57415e-08
      3490.24  5.58290e-08
      3490.84  5.59148e-08
      3491.44  5.59115e-08
      3492.04  5.58764e-08
      3492.63  5.58412e-08
      3493.23  5.58061e-08
      3493.83  5.57710e-08
      3494.43  5.57358e-08
      3495.02  5.57007e-08
      3495.62  5.56656e-08
      3496.22  5.56305e-08
      3496.82  5.55954e-08
      3497.42  5.55602e-08
      3498.02  5.55251e-08
      3498.61  5.54900e-08
      3499.21  5.54549e-08
      3499.81  5.54198e-08
      3500.41  5.53867e-08
      3501.01  5.53564e-08
      3501.61  5.54779e-08
      3502.21  5.55993e-08
      3502.81  5.57207e-08
      3503.41  5.58420e-08
      3504.00  5.59632e-08
      3504.60  5.60843e-08
      3505.20  5.62053e-08
      3505.80  5.63262e-08
      3506.40  5.64470e-08
      3507.00  5.65678e-08
      3507.60  5.66884e-08
      3508.20  5.68090e-08
      3508.80  5.69295e-08
      3509.40  5.70499e-08
      3510.00  5.71701e-08
      3510.60  5.72873e-08
      3511.21  5.72753e-08
      3511.81  5.70079e-08
      3512.41  5.67406e-08
      3513.01  5.64735e-08
      3513.61  5.62066e-08
      3514.21  5.59397e-08
      3514.81  5.56731e-08
      3515.41  5.54066e-08
      3516.01  5.51404e-08
      3516.62  5.48743e-08
      3517.22  5.46082e-08
      3517.82  5.43424e-08
      3518.42  5.40768e-08
      3519.02  5.38113e-08
      3519.63  5.35459e-08
      3520.23  5.32819e-08
      3520.83  5.30196e-08
      3521.43  5.28423e-08
      3522.03  5.27002e-08
      3522.64  5.25580e-08
      3523.24  5.24159e-08
      3523.84  5.22740e-08
      3524.45  5.21320e-08
      3525.05  5.19902e-08
      3525.65  5.18484e-08
      3526.26  5.17066e-08
      3526.86  5.15650e-08
      3527.46  5.14234e-08
      3528.07  5.12819e-08
      3528.67  5.11404e-08
      3529.27  5.09990e-08
      3529.88  5.08577e-08
      3530.48  5.07143e-08
      3531.08  5.07326e-08
      3531.69  5.18833e-08
      3532.29  5.30325e-08
      3532.90  5.41817e-08
      3533.50  5.53297e-08
      3534.11  5.64768e-08
      3534.71  5.76228e-08
      3535.32  5.87688e-08
      3535.92  5.99132e-08
      3536.53  6.10571e-08
      3537.13  6.22004e-08
      3537.74  6.33422e-08
      3538.34  6.44840e-08
      3538.95  6.56247e-08
      3539.55  6.67643e-08
      3540.16  6.79039e-08
      3540.76  6.90457e-08
      3541.37  6.89262e-08
      3541.98  6.79313e-08
      3542.58  6.69367e-08
      3543.19  6.59432e-08
      3543.79  6.49501e-08
      3544.40  6.39573e-08
      3545.01  6.29653e-08
      3545.61  6.19740e-08
      3546.22  6.09831e-08
      3546.83  5.99929e-08
      3547.43  5.90031e-08
      3548.04  5.80140e-08
      3548.65  5.70257e-08
      3549.25  5.60377e-08
      3549.86  5.50505e-08
      3550.47  5.40615e-08
      3551.08  5.32522e-08
      3551.68  5.40295e-08
      3552.29  5.48062e-08
      3552.90  5.55825e-08
      3553.51  5.63580e-08
      3554.11  5.71325e-08
      3554.72  5.79070e-08
      3555.33  5.86810e-08
      3555.94  5.94540e-08
      3556.55  6.02266e-08
      3557.16  6.09984e-08
      3557.77  6.17699e-08
      3558.37  6.25410e-08
      3558.98  6.33113e-08
      3559.59  6.40806e-08
      3560.20  6.48498e-08
      3560.81  6.56184e-08
      3561.42  6.55123e-08
      3562.03  6.49567e-08
      3562.64  6.44018e-08
      3563.25  6.38470e-08
      3563.86  6.32923e-08
      3564.47  6.27384e-08
      3565.08  6.21847e-08
      3565.69  6.16315e-08
      3566.30  6.10786e-08
      3566.91  6.05259e-08
      3567.52  5.99736e-08
      3568.13  5.94221e-08
      3568.74  5.88706e-08
      3569.35  5.83196e-08
      3569.96  5.77688e-08
      3570.57  5.72216e-08
      3571.18  5.69247e-08
      3571.79  5.73226e-08
      3572.40  5.77202e-08
      3573.01  5.81174e-08
      3573.63  5.85144e-08
      3574.24  5.89111e-08
      3574.85  5.93076e-08
      3575.46  5.97039e-08
      3576.07  6.00997e-08
      3576.68  6.04952e-08
      3577.30  6.08907e-08
      3577.91  6.12858e-08
      3578.52  6.16805e-08
      3579.13  6.20750e-08
      3579.74  6.24692e-08
      3580.36  6.28613e-08
      3580.97  6.32516e-08
      3581.58  6.32942e-08
      3582.20  6.33043e-08
      3582.81  6.33144e-08
      3583.42  6.33244e-08
      3584.03  6.33344e-08
      3584.65  6.33444e-08
      3585.26  6.33543e-08
      3585.87  6.33642e-08
      3586.49  6.33741e-08
      3587.10  6.33839e-08
      3587.72  6.33937e-08
      3588.33  6.34034e-08
      3588.94  6.34132e-08
      3589.56  6.34228e-08
      3590.17  6.34334e-08
      3590.79  6.34465e-08
      3591.40  6.36203e-08
      3592.01  6.38966e-08
      3592.63  6.41727e-08
      3593.24  6.44487e-08
      3593.86  6.47244e-08
      3594.47  6.49999e-08
      3595.09  6.52752e-08
      3595.70  6.55503e-08
      3596.32  6.58252e-08
      3596.93  6.60998e-08
      3597.55  6.63743e-08
      3598.16  6.66486e-08
      3598.78  6.69227e-08
      3599.40  6.71965e-08
      3600.01  6.74708e-08
      3600.63  6.77817e-08
      3601.24  6.80361e-08
      3601.86  6.81869e-08
      3602.48  6.83379e-08
      3603.09  6.84889e-08
      3603.71  6.86399e-08
      3604.33  6.87910e-08
      3604.94  6.89423e-08
      3605.56  6.90935e-08
      3606.18  6.92448e-08
      3606.79  6.93962e-08
      3607.41  6.95476e-08
      3608.03  6.96992e-08
      3608.64  6.98507e-08
      3609.26  7.00024e-08
      3609.88  7.01540e-08
      3610.50  7.03089e-08
      3611.11  7.04231e-08
      3611.73  7.02781e-08
      3612.35  7.01331e-08
      3612.97  6.99878e-08
      3613.59  6.98426e-08
      3614.21  6.96972e-08
      3614.82  6.95518e-08
      3615.44  6.94063e-08
      3616.06  6.92607e-08
      3616.68  6.91150e-08
      3617.30  6.89692e-08
      3617.92  6.88233e-08
      3618.54  6.86774e-08
      3619.16  6.85314e-08
      3619.77  6.83853e-08
      3620.39  6.82367e-08
      3621.01  6.80868e-08
      3621.63  6.87533e-08
      3622.25  6.94461e-08
      3622.87  7.01394e-08
      3623.49  7.08326e-08
      3624.11  7.15266e-08
      3624.73  7.22208e-08
      3625.35  7.29151e-08
      3625.97  7.36099e-08
      3626.59  7.43046e-08
      3627.21  7.50000e-08
      3627.83  7.56956e-08
      3628.45  7.63917e-08
      3629.08  7.70877e-08
      3629.70  7.77845e-08
      3630.32  7.84807e-08
      3630.94  7.91774e-08
      3631.56  7.89073e-08
      3632.18  7.84593e-08
      3632.80  7.80111e-08
      3633.42  7.75625e-08
      3634.05  7.71139e-08
      3634.67  7.66652e-08
      3635.29  7.62161e-08
      3635.91  7.57670e-08
      3636.53  7.53174e-08
      3637.16  7.48679e-08
      3637.78  7.44181e-08
      3638.40  7.39682e-08
      3639.02  7.35180e-08
      3639.65  7.30677e-08
      3640.27  7.26188e-08
      3640.89  7.21720e-08
      3641.51  7.22318e-08
      3642.14  7.24479e-08
      3642.76  7.26640e-08
      3643.38  7.28803e-08
      3644.01  7.30967e-08
      3644.63  7.33132e-08
      3645.25  7.35298e-08
      3645.88  7.37465e-08
      3646.50  7.39633e-08
      3647.12  7.41803e-08
      3647.75  7.43974e-08
      3648.37  7.46146e-08
      3649.00  7.48319e-08
      3649.62  7.50493e-08
      3650.25  7.52652e-08
      3650.87  7.54787e-08
      3651.50  7.58302e-08
      3652.12  7.62335e-08
      3652.74  7.66368e-08
      3653.37  7.70402e-08
      3654.00  7.74440e-08
      3654.62  7.78477e-08
      3655.25  7.82517e-08
      3655.87  7.86559e-08
      3656.50  7.90602e-08
      3657.12  7.94646e-08
      3657.75  7.98693e-08
      3658.37  8.02742e-08
      3659.00  8.06792e-08
      3659.63  8.10844e-08
      3660.25  8.14914e-08
      3660.88  8.19014e-08
      3661.50  8.20505e-08
      3662.13  8.21064e-08
      3662.76  8.21623e-08
      3663.38  8.22182e-08
      3664.01  8.22742e-08
      3664.64  8.23302e-08
      3665.26  8.23862e-08
      3665.89  8.24422e-08
      3666.52  8.24983e-08
      3667.15  8.25544e-08
      3667.77  8.26105e-08
      3668.40  8.26666e-08
      3669.03  8.27228e-08
      3669.66  8.27790e-08
      3670.28  8.28331e-08
      3670.91  8.28849e-08
      3671.54  8.29237e-08
      3672.17  8.29592e-08
      3672.80  8.29946e-08
      3673.43  8.30301e-08
      3674.05  8.30656e-08
      3674.68  8.31011e-08
      3675.31  8.31366e-08
      3675.94  8.31721e-08
      3676.57  8.32076e-08
      3677.20  8.32432e-08
      3677.83  8.32787e-08
      3678.46  8.33143e-08
      3679.09  8.33499e-08
      3679.72  8.33855e-08
      3680.34  8.34211e-08
      3680.97  8.34567e-08
      3681.60  8.39615e-08
      3682.23  8.45283e-08
      3682.86  8.50953e-08
      3683.49  8.56627e-08
      3684.12  8.62304e-08
      3684.75  8.67983e-08
      3685.39  8.73663e-08
      3686.02  8.79347e-08
      3686.65  8.85032e-08
      3687.28  8.90721e-08
      3687.91  8.96411e-08
      3688.54  9.02102e-08
      3689.17  9.07798e-08
      3689.80  9.13494e-08
      3690.43  9.19230e-08
      3691.06  9.24965e-08
      3691.70  9.29822e-08
      3692.33  9.34683e-08
      3692.96  9.39547e-08
      3693.59  9.44414e-08
      3694.22  9.49282e-08
      3694.85  9.54154e-08
      3695.49  9.59029e-08
      3696.12  9.63906e-08
      3696.75  9.68785e-08
      3697.38  9.73665e-08
      3698.02  9.78551e-08
      3698.65  9.83437e-08
      3699.28  9.88328e-08
      3699.92  9.93218e-08
      3700.55  9.98067e-08
      3701.18  1.00433e-07
      3701.81  1.01616e-07
      3702.45  1.02799e-07
      3703.08  1.03984e-07
      3703.72  1.05168e-07
      3704.35  1.06354e-07
      3704.98  1.07539e-07
      3705.62  1.08725e-07
      3706.25  1.09912e-07
      3706.88  1.11099e-07
      3707.52  1.12287e-07
      3708.15  1.13475e-07
      3708.79  1.14664e-07
      3709.42  1.15853e-07
      3710.06  1.17043e-07
      3710.69  1.18240e-07
      3711.33  1.19216e-07
      3711.96  1.19895e-07
      3712.60  1.20574e-07
      3713.23  1.21254e-07
      3713.87  1.21934e-07
      3714.50  1.22614e-07
      3715.14  1.23295e-07
      3715.77  1.23976e-07
      3716.41  1.24657e-07
      3717.05  1.25339e-07
      3717.68  1.26021e-07
      3718.32  1.26704e-07
      3718.95  1.27387e-07
      3719.59  1.28070e-07
      3720.23  1.28751e-07
      3720.86  1.29427e-07
      3721.50  1.30722e-07
      3722.14  1.32292e-07
      3722.77  1.33861e-07
      3723.41  1.35432e-07
      3724.05  1.37004e-07
      3724.68  1.38576e-07
      3725.32  1.40148e-07
      3725.96  1.41722e-07
      3726.60  1.43296e-07
      3727.23  1.44871e-07
      3727.87  1.46446e-07
      3728.51  1.48022e-07
      3729.15  1.49599e-07
      3729.79  1.51176e-07
      3730.42  1.52754e-07
      3731.06  1.54333e-07
      3731.70  1.55708e-07
      3732.34  1.57084e-07
      3732.98  1.58461e-07
      3733.62  1.59839e-07
      3734.25  1.61216e-07
      3734.89  1.62596e-07
      3735.53  1.63975e-07
      3736.17  1.65354e-07
      3736.81  1.66735e-07
      3737.45  1.68116e-07
      3738.09  1.69497e-07
      3738.73  1.70880e-07
      3739.37  1.72262e-07
      3740.01  1.73645e-07
      3740.65  1.75039e-07
      3741.29  1.76680e-07
      3741.93  1.78774e-07
      3742.57  1.80870e-07
      3743.21  1.82966e-07
      3743.85  1.85063e-07
      3744.49  1.87162e-07
      3745.13  1.89263e-07
      3745.77  1.91364e-07
      3746.41  1.93466e-07
      3747.05  1.95569e-07
      3747.69  1.97674e-07
      3748.34  1.99779e-07
      3748.98  2.01885e-07
      3749.62  2.03994e-07
      3750.26  2.06098e-07
      3750.90  2.08196e-07
      3751.54  2.09654e-07
      3752.19  2.10892e-07
      3752.83  2.12130e-07
      3753.47  2.13369e-07
      3754.11  2.14609e-07
      3754.75  2.15849e-07
      3755.40  2.17090e-07
      3756.04  2.18331e-07
      3756.68  2.19572e-07
      3757.32  2.20814e-07
      3757.97  2.22057e-07
      3758.61  2.23300e-07
      3759.25  2.24544e-07
      3759.90  2.25788e-07
      3760.54  2.27044e-07
      3761.18  2.28528e-07
      3761.83  2.31061e-07
      3762.47  2.33596e-07
      3763.11  2.36132e-07
      3763.76  2.38668e-07
      3764.40  2.41206e-07
      3765.05  2.43746e-07
      3765.69  2.46287e-07
      3766.33  2.48829e-07
      3766.98  2.51373e-07
      3767.62  2.53918e-07
      3768.27  2.56465e-07
      3768.91  2.59013e-07
      3769.56  2.61561e-07
      3770.20  2.64107e-07
      3770.85  2.66644e-07
      3771.49  2.68915e-07
      3772.14  2.71044e-07
      3772.78  2.73173e-07
      3773.43  2.75305e-07
      3774.07  2.77436e-07
      3774.72  2.79569e-07
      3775.37  2.81702e-07
      3776.01  2.83836e-07
      3776.66  2.85972e-07
      3777.30  2.88108e-07
      3777.95  2.90245e-07
      3778.60  2.92384e-07
      3779.24  2.94522e-07
      3779.89  2.96662e-07
      3780.54  2.98804e-07
      3781.18  3.01409e-07
      3781.83  3.06300e-07
      3782.48  3.11193e-07
      3783.12  3.16087e-07
      3783.77  3.20981e-07
      3784.42  3.25880e-07
      3785.07  3.30781e-07
      3785.71  3.35683e-07
      3786.36  3.40589e-07
      3787.01  3.45494e-07
      3787.66  3.50403e-07
      3788.31  3.55313e-07
      3788.95  3.60226e-07
      3789.60  3.65141e-07
      3790.25  3.70066e-07
      3790.90  3.75006e-07
      3791.55  3.82370e-07
      3792.20  3.90646e-07
      3792.85  3.98926e-07
      3793.49  4.07215e-07
      3794.14  4.15504e-07
      3794.79  4.23799e-07
      3795.44  4.32098e-07
      3796.09  4.40402e-07
      3796.74  4.48713e-07
      3797.39  4.57026e-07
      3798.04  4.65343e-07
      3798.69  4.73662e-07
      3799.34  4.81988e-07
      3799.99  4.90320e-07
      3800.64  4.98753e-07
      3801.29  5.08900e-07
      3801.94  5.22610e-07
      3802.59  5.36335e-07
      3803.24  5.50070e-07
      3803.89  5.63821e-07
      3804.54  5.77577e-07
      3805.19  5.91349e-07
      3805.85  6.05136e-07
      3806.50  6.18934e-07
      3807.15  6.32742e-07
      3807.80  6.46571e-07
      3808.45  6.60405e-07
      3809.10  6.74254e-07
      3809.75  6.88120e-07
      3810.41  7.01990e-07
      3811.06  7.15881e-07
      3811.71  7.42331e-07
      3812.36  7.69280e-07
      3813.01  7.96248e-07
      3813.67  8.23258e-07
      3814.32  8.50277e-07
      3814.97  8.77338e-07
      3815.62  9.04408e-07
      3816.28  9.31509e-07
      3816.93  9.58631e-07
      3817.58  9.85793e-07
      3818.24  1.01297e-06
      3818.89  1.04016e-06
      3819.54  1.06739e-06
      3820.20  1.09467e-06
      3820.85  1.12200e-06
      3821.50  1.14938e-06
      3822.16  1.17676e-06
      3822.81  1.20419e-06
      3823.47  1.23164e-06
      3824.12  1.25913e-06
      3824.77  1.28663e-06
      3825.43  1.31418e-06
      3826.08  1.34174e-06
      3826.74  1.36935e-06
      3827.39  1.39697e-06
      3828.05  1.42461e-06
      3828.70  1.45230e-06
      3829.36  1.48000e-06
      3830.01  1.50774e-06
      3830.67  1.53542e-06
      3831.32  1.56312e-06
      3831.98  1.59086e-06
      3832.63  1.61860e-06
      3833.29  1.64639e-06
      3833.95  1.67419e-06
      3834.60  1.70202e-06
      3835.26  1.72988e-06
      3835.91  1.75775e-06
      3836.57  1.78567e-06
      3837.23  1.81359e-06
      3837.88  1.84155e-06
      3838.54  1.86953e-06
      3839.20  1.89754e-06
      3839.85  1.92557e-06
      3840.51  1.95371e-06
      3841.17  1.98192e-06
      3841.82  2.01015e-06
      3842.48  2.03841e-06
      3843.14  2.06668e-06
      3843.80  2.09499e-06
      3844.45  2.12334e-06
      3845.11  2.15172e-06
      3845.77  2.18011e-06
      3846.43  2.20854e-06
      3847.09  2.23700e-06
      3847.74  2.26548e-06
      3848.40  2.29400e-06
      3849.06  2.32254e-06
      3849.72  2.35111e-06
      3850.38  2.37964e-06
      3851.04  2.40813e-06
      3851.70  2.52788e-06
      3852.36  2.65600e-06
      3853.01  2.78422e-06
      3853.67  2.91254e-06
      3854.33  3.04100e-06
      3854.99  3.16950e-06
      3855.65  3.29820e-06
      3856.31  3.42699e-06
      3856.97  3.55593e-06
      3857.63  3.68492e-06
      3858.29  3.81409e-06
      3858.95  3.94337e-06
      3859.61  4.07278e-06
      3860.27  4.20229e-06
      3860.93  4.33185e-06
      3861.59  4.75181e-06
      3862.25  5.26648e-06
      3862.92  5.78153e-06
      3863.58  6.29678e-06
      3864.24  6.81280e-06
      3864.90  7.32920e-06
      3865.56  7.84617e-06
      3866.22  8.36353e-06
      3866.88  8.88128e-06
      3867.54  9.39960e-06
      3868.21  9.91850e-06
      3868.87  1.04378e-05
      3869.53  1.09573e-05
      3870.19  1.14777e-05
      3870.85  1.19992e-05
      3871.52  1.25927e-05
      3872.18  1.32282e-05
      3872.84  1.38643e-05
      3873.50  1.45012e-05
      3874.17  1.51388e-05
      3874.83  1.57771e-05
      3875.49  1.64158e-05
      3876.15  1.70553e-05
      3876.82  1.76956e-05
      3877.48  1.83365e-05
      3878.14  1.89779e-05
      3878.81  1.96198e-05
      3879.47  2.02628e-05
      3880.14  2.09061e-05
      3880.80  2.15489e-05
      3881.46  2.27723e-05
