# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f555w\n
      3472.38  2.87711e-06
      3472.97  2.88819e-06
      3473.56  2.89926e-06
      3474.16  2.91032e-06
      3474.75  2.92137e-06
      3475.35  2.93242e-06
      3475.94  2.94345e-06
      3476.54  2.95448e-06
      3477.13  2.96550e-06
      3477.73  2.97651e-06
      3478.32  2.98751e-06
      3478.92  2.99851e-06
      3479.51  3.00950e-06
      3480.11  3.02050e-06
      3480.70  3.03163e-06
      3481.30  3.04262e-06
      3481.89  3.05349e-06
      3482.49  3.06434e-06
      3483.09  3.07519e-06
      3483.68  3.08603e-06
      3484.28  3.09687e-06
      3484.87  3.10770e-06
      3485.47  3.11852e-06
      3486.07  3.12934e-06
      3486.66  3.14014e-06
      3487.26  3.15094e-06
      3487.86  3.16174e-06
      3488.45  3.17252e-06
      3489.05  3.18330e-06
      3489.65  3.19408e-06
      3490.24  3.20477e-06
      3490.84  3.21536e-06
      3491.44  3.22552e-06
      3492.04  3.23551e-06
      3492.63  3.24549e-06
      3493.23  3.25547e-06
      3493.83  3.26544e-06
      3494.43  3.27540e-06
      3495.02  3.28535e-06
      3495.62  3.29530e-06
      3496.22  3.30524e-06
      3496.82  3.31516e-06
      3497.42  3.32509e-06
      3498.02  3.33500e-06
      3498.61  3.34490e-06
      3499.21  3.35480e-06
      3499.81  3.36469e-06
      3500.41  3.37470e-06
      3501.01  3.38472e-06
      3501.61  3.39233e-06
      3502.21  3.39992e-06
      3502.81  3.40752e-06
      3503.41  3.41510e-06
      3504.00  3.42268e-06
      3504.60  3.43026e-06
      3505.20  3.43783e-06
      3505.80  3.44540e-06
      3506.40  3.45296e-06
      3507.00  3.46051e-06
      3507.60  3.46806e-06
      3508.20  3.47560e-06
      3508.80  3.48314e-06
      3509.40  3.49067e-06
      3510.00  3.49819e-06
      3510.60  3.50553e-06
      3511.21  3.51425e-06
      3511.81  3.52570e-06
      3512.41  3.53713e-06
      3513.01  3.54856e-06
      3513.61  3.55998e-06
      3514.21  3.57139e-06
      3514.81  3.58279e-06
      3515.41  3.59419e-06
      3516.01  3.60557e-06
      3516.62  3.61694e-06
      3517.22  3.62831e-06
      3517.82  3.63966e-06
      3518.42  3.65101e-06
      3519.02  3.66234e-06
      3519.63  3.67367e-06
      3520.23  3.68506e-06
      3520.83  3.69657e-06
      3521.43  3.70845e-06
      3522.03  3.72050e-06
      3522.64  3.73253e-06
      3523.24  3.74456e-06
      3523.84  3.75657e-06
      3524.45  3.76859e-06
      3525.05  3.78059e-06
      3525.65  3.79258e-06
      3526.26  3.80457e-06
      3526.86  3.81654e-06
      3527.46  3.82850e-06
      3528.07  3.84046e-06
      3528.67  3.85242e-06
      3529.27  3.86435e-06
      3529.88  3.87629e-06
      3530.48  3.88805e-06
      3531.08  3.90003e-06
      3531.69  3.91389e-06
      3532.29  3.92773e-06
      3532.90  3.94157e-06
      3533.50  3.95539e-06
      3534.11  3.96920e-06
      3534.71  3.98300e-06
      3535.32  3.99679e-06
      3535.92  4.01056e-06
      3536.53  4.02433e-06
      3537.13  4.03809e-06
      3537.74  4.05183e-06
      3538.34  4.06556e-06
      3538.95  4.07929e-06
      3539.55  4.09299e-06
      3540.16  4.10675e-06
      3540.76  4.12065e-06
      3541.37  4.13174e-06
      3541.98  4.14086e-06
      3542.58  4.14997e-06
      3543.19  4.15908e-06
      3543.79  4.16818e-06
      3544.40  4.17727e-06
      3545.01  4.18636e-06
      3545.61  4.19543e-06
      3546.22  4.20450e-06
      3546.83  4.21357e-06
      3547.43  4.22263e-06
      3548.04  4.23168e-06
      3548.65  4.24072e-06
      3549.25  4.24975e-06
      3549.86  4.25878e-06
      3550.47  4.26763e-06
      3551.08  4.27728e-06
      3551.68  4.29457e-06
      3552.29  4.31184e-06
      3552.90  4.32910e-06
      3553.51  4.34634e-06
      3554.11  4.36356e-06
      3554.72  4.38078e-06
      3555.33  4.39799e-06
      3555.94  4.41517e-06
      3556.55  4.43234e-06
      3557.16  4.44949e-06
      3557.77  4.46663e-06
      3558.37  4.48377e-06
      3558.98  4.50088e-06
      3559.59  4.51798e-06
      3560.20  4.53507e-06
      3560.81  4.55214e-06
      3561.42  4.56463e-06
      3562.03  4.57477e-06
      3562.64  4.58489e-06
      3563.25  4.59501e-06
      3563.86  4.60512e-06
      3564.47  4.61521e-06
      3565.08  4.62530e-06
      3565.69  4.63538e-06
      3566.30  4.64545e-06
      3566.91  4.65551e-06
      3567.52  4.66556e-06
      3568.13  4.67560e-06
      3568.74  4.68563e-06
      3569.35  4.69566e-06
      3569.96  4.70567e-06
      3570.57  4.71591e-06
      3571.18  4.72802e-06
      3571.79  4.74529e-06
      3572.40  4.76256e-06
      3573.01  4.77980e-06
      3573.63  4.79704e-06
      3574.24  4.81426e-06
      3574.85  4.83147e-06
      3575.46  4.84867e-06
      3576.07  4.86585e-06
      3576.68  4.88301e-06
      3577.30  4.90018e-06
      3577.91  4.91732e-06
      3578.52  4.93445e-06
      3579.13  4.95157e-06
      3579.74  4.96867e-06
      3580.36  4.98561e-06
      3580.97  5.00243e-06
      3581.58  5.00600e-06
      3582.20  5.00833e-06
      3582.81  5.01066e-06
      3583.42  5.01298e-06
      3584.03  5.01530e-06
      3584.65  5.01762e-06
      3585.26  5.01993e-06
      3585.87  5.02224e-06
      3586.49  5.02454e-06
      3587.10  5.02684e-06
      3587.72  5.02913e-06
      3588.33  5.03143e-06
      3588.94  5.03371e-06
      3589.56  5.03600e-06
      3590.17  5.03835e-06
      3590.79  5.04090e-06
      3591.40  5.05302e-06
      3592.01  5.07123e-06
      3592.63  5.08943e-06
      3593.24  5.10761e-06
      3593.86  5.12579e-06
      3594.47  5.14395e-06
      3595.09  5.16209e-06
      3595.70  5.18022e-06
      3596.32  5.19833e-06
      3596.93  5.21644e-06
      3597.55  5.23452e-06
      3598.16  5.25260e-06
      3598.78  5.27066e-06
      3599.40  5.28871e-06
      3600.01  5.30679e-06
      3600.63  5.32775e-06
      3601.24  5.34836e-06
      3601.86  5.36840e-06
      3602.48  5.38845e-06
      3603.09  5.40850e-06
      3603.71  5.42856e-06
      3604.33  5.44863e-06
      3604.94  5.46872e-06
      3605.56  5.48880e-06
      3606.18  5.50890e-06
      3606.79  5.52900e-06
      3607.41  5.54911e-06
      3608.03  5.56924e-06
      3608.64  5.58937e-06
      3609.26  5.60951e-06
      3609.88  5.62965e-06
      3610.50  5.65006e-06
      3611.11  5.66986e-06
      3611.73  5.68539e-06
      3612.35  5.70093e-06
      3612.97  5.71648e-06
      3613.59  5.73204e-06
      3614.21  5.74761e-06
      3614.82  5.76318e-06
      3615.44  5.77876e-06
      3616.06  5.79435e-06
      3616.68  5.80995e-06
      3617.30  5.82556e-06
      3617.92  5.84118e-06
      3618.54  5.85680e-06
      3619.16  5.87244e-06
      3619.77  5.88808e-06
      3620.39  5.90353e-06
      3621.01  5.91886e-06
      3621.63  5.93578e-06
      3622.25  5.95276e-06
      3622.87  5.96975e-06
      3623.49  5.98674e-06
      3624.11  6.00374e-06
      3624.73  6.02075e-06
      3625.35  6.03776e-06
      3625.97  6.05478e-06
      3626.59  6.07181e-06
      3627.21  6.08885e-06
      3627.83  6.10589e-06
      3628.45  6.12295e-06
      3629.08  6.14000e-06
      3629.70  6.15707e-06
      3630.32  6.17411e-06
      3630.94  6.19114e-06
      3631.56  6.20701e-06
      3632.18  6.22267e-06
      3632.80  6.23833e-06
      3633.42  6.25401e-06
      3634.05  6.26969e-06
      3634.67  6.28538e-06
      3635.29  6.30107e-06
      3635.91  6.31677e-06
      3636.53  6.33248e-06
      3637.16  6.34820e-06
      3637.78  6.36391e-06
      3638.40  6.37964e-06
      3639.02  6.39537e-06
      3639.65  6.41111e-06
      3640.27  6.42701e-06
      3640.89  6.44311e-06
      3641.51  6.46897e-06
      3642.14  6.49784e-06
      3642.76  6.52672e-06
      3643.38  6.55563e-06
      3644.01  6.58454e-06
      3644.63  6.61347e-06
      3645.25  6.64242e-06
      3645.88  6.67137e-06
      3646.50  6.70035e-06
      3647.12  6.72934e-06
      3647.75  6.75835e-06
      3648.37  6.78738e-06
      3649.00  6.81641e-06
      3649.62  6.84546e-06
      3650.25  6.87439e-06
      3650.87  6.90309e-06
      3651.50  6.92723e-06
      3652.12  6.94969e-06
      3652.74  6.97214e-06
      3653.37  6.99461e-06
      3654.00  7.01709e-06
      3654.62  7.03957e-06
      3655.25  7.06206e-06
      3655.87  7.08457e-06
      3656.50  7.10708e-06
      3657.12  7.12960e-06
      3657.75  7.15213e-06
      3658.37  7.17468e-06
      3659.00  7.19723e-06
      3659.63  7.21979e-06
      3660.25  7.24251e-06
      3660.88  7.26549e-06
      3661.50  7.28314e-06
      3662.13  7.29889e-06
      3662.76  7.31464e-06
      3663.38  7.33040e-06
      3664.01  7.34618e-06
      3664.64  7.36196e-06
      3665.26  7.37774e-06
      3665.89  7.39353e-06
      3666.52  7.40934e-06
      3667.15  7.42515e-06
      3667.77  7.44097e-06
      3668.40  7.45680e-06
      3669.03  7.47263e-06
      3669.66  7.48848e-06
      3670.28  7.50414e-06
      3670.91  7.51959e-06
      3671.54  7.53730e-06
      3672.17  7.55562e-06
      3672.80  7.57395e-06
      3673.43  7.59228e-06
      3674.05  7.61062e-06
      3674.68  7.62897e-06
      3675.31  7.64733e-06
      3675.94  7.66569e-06
      3676.57  7.68407e-06
      3677.20  7.70244e-06
      3677.83  7.72084e-06
      3678.46  7.73923e-06
      3679.09  7.75763e-06
      3679.72  7.77604e-06
      3680.34  7.79446e-06
      3680.97  7.81289e-06
      3681.60  7.84203e-06
      3682.23  7.87259e-06
      3682.86  7.90316e-06
      3683.49  7.93374e-06
      3684.12  7.96435e-06
      3684.75  7.99497e-06
      3685.39  8.02559e-06
      3686.02  8.05623e-06
      3686.65  8.08688e-06
      3687.28  8.11755e-06
      3687.91  8.14822e-06
      3688.54  8.17891e-06
      3689.17  8.20961e-06
      3689.80  8.24033e-06
      3690.43  8.27137e-06
      3691.06  8.30204e-06
      3691.70  8.30912e-06
      3692.33  8.31620e-06
      3692.96  8.32328e-06
      3693.59  8.33037e-06
      3694.22  8.33746e-06
      3694.85  8.34456e-06
      3695.49  8.35166e-06
      3696.12  8.35876e-06
      3696.75  8.36587e-06
      3697.38  8.37297e-06
      3698.02  8.38008e-06
      3698.65  8.38720e-06
      3699.28  8.39432e-06
      3699.92  8.40144e-06
      3700.55  8.40816e-06
      3701.18  8.42045e-06
      3701.81  8.45486e-06
      3702.45  8.48927e-06
      3703.08  8.52370e-06
      3703.72  8.55815e-06
      3704.35  8.59261e-06
      3704.98  8.62709e-06
      3705.62  8.66157e-06
      3706.25  8.69607e-06
      3706.88  8.73059e-06
      3707.52  8.76512e-06
      3708.15  8.79968e-06
      3708.79  8.83423e-06
      3709.42  8.86880e-06
      3710.06  8.90344e-06
      3710.69  8.93854e-06
      3711.33  8.96557e-06
      3711.96  8.98175e-06
      3712.60  8.99794e-06
      3713.23  9.01414e-06
      3713.87  9.03035e-06
      3714.50  9.04656e-06
      3715.14  9.06278e-06
      3715.77  9.07902e-06
      3716.41  9.09525e-06
      3717.05  9.11150e-06
      3717.68  9.12775e-06
      3718.32  9.14402e-06
      3718.95  9.16030e-06
      3719.59  9.17658e-06
      3720.23  9.19268e-06
      3720.86  9.20847e-06
      3721.50  9.22979e-06
      3722.14  9.25356e-06
      3722.77  9.27735e-06
      3723.41  9.30114e-06
      3724.05  9.32495e-06
      3724.68  9.34877e-06
      3725.32  9.37259e-06
      3725.96  9.39643e-06
      3726.60  9.42028e-06
      3727.23  9.44414e-06
      3727.87  9.46800e-06
      3728.51  9.49187e-06
      3729.15  9.51576e-06
      3729.79  9.53965e-06
      3730.42  9.56356e-06
      3731.06  9.58746e-06
      3731.70  9.60016e-06
      3732.34  9.61287e-06
      3732.98  9.62558e-06
      3733.62  9.63830e-06
      3734.25  9.65101e-06
      3734.89  9.66375e-06
      3735.53  9.67648e-06
      3736.17  9.68921e-06
      3736.81  9.70196e-06
      3737.45  9.71470e-06
      3738.09  9.72745e-06
      3738.73  9.74022e-06
      3739.37  9.75298e-06
      3740.01  9.76575e-06
      3740.65  9.77907e-06
      3741.29  9.79644e-06
      3741.93  9.82129e-06
      3742.57  9.84616e-06
      3743.21  9.87103e-06
      3743.85  9.89592e-06
      3744.49  9.92082e-06
      3745.13  9.94574e-06
      3745.77  9.97067e-06
      3746.41  9.99561e-06
      3747.05  1.00206e-05
      3747.69  1.00455e-05
      3748.34  1.00705e-05
      3748.98  1.00955e-05
      3749.62  1.01205e-05
      3750.26  1.01453e-05
      3750.90  1.01698e-05
      3751.54  1.01912e-05
      3752.19  1.02116e-05
      3752.83  1.02321e-05
      3753.47  1.02525e-05
      3754.11  1.02730e-05
      3754.75  1.02934e-05
      3755.40  1.03139e-05
      3756.04  1.03344e-05
      3756.68  1.03549e-05
      3757.32  1.03754e-05
      3757.97  1.03959e-05
      3758.61  1.04164e-05
      3759.25  1.04369e-05
      3759.90  1.04574e-05
      3760.54  1.04784e-05
      3761.18  1.04993e-05
      3761.83  1.05190e-05
      3762.47  1.05386e-05
      3763.11  1.05583e-05
      3763.76  1.05780e-05
      3764.40  1.05977e-05
      3765.05  1.06174e-05
      3765.69  1.06371e-05
      3766.33  1.06568e-05
      3766.98  1.06766e-05
      3767.62  1.06963e-05
      3768.27  1.07161e-05
      3768.91  1.07359e-05
      3769.56  1.07556e-05
      3770.20  1.07752e-05
      3770.85  1.07944e-05
      3771.49  1.08091e-05
      3772.14  1.08213e-05
      3772.78  1.08336e-05
      3773.43  1.08459e-05
      3774.07  1.08581e-05
      3774.72  1.08704e-05
      3775.37  1.08827e-05
      3776.01  1.08950e-05
      3776.66  1.09073e-05
      3777.30  1.09196e-05
      3777.95  1.09319e-05
      3778.60  1.09442e-05
      3779.24  1.09565e-05
      3779.89  1.09688e-05
      3780.54  1.09811e-05
      3781.18  1.09953e-05
      3781.83  1.10185e-05
      3782.48  1.10417e-05
      3783.12  1.10649e-05
      3783.77  1.10882e-05
      3784.42  1.11114e-05
      3785.07  1.11347e-05
      3785.71  1.11580e-05
      3786.36  1.11812e-05
      3787.01  1.12045e-05
      3787.66  1.12278e-05
      3788.31  1.12511e-05
      3788.95  1.12745e-05
      3789.60  1.12978e-05
      3790.25  1.13214e-05
      3790.90  1.13453e-05
      3791.55  1.13638e-05
      3792.20  1.13802e-05
      3792.85  1.13966e-05
      3793.49  1.14130e-05
      3794.14  1.14294e-05
      3794.79  1.14458e-05
      3795.44  1.14622e-05
      3796.09  1.14787e-05
      3796.74  1.14951e-05
      3797.39  1.15116e-05
      3798.04  1.15280e-05
      3798.69  1.15445e-05
      3799.34  1.15610e-05
      3799.99  1.15774e-05
      3800.64  1.15962e-05
      3801.29  1.16163e-05
      3801.94  1.16393e-05
      3802.59  1.16622e-05
      3803.24  1.16852e-05
      3803.89  1.17082e-05
      3804.54  1.17312e-05
      3805.19  1.17542e-05
      3805.85  1.17772e-05
      3806.50  1.18003e-05
      3807.15  1.18234e-05
      3807.80  1.18465e-05
      3808.45  1.18696e-05
      3809.10  1.18927e-05
      3809.75  1.19159e-05
      3810.41  1.19390e-05
      3811.06  1.19622e-05
      3811.71  1.19873e-05
      3812.36  1.20124e-05
      3813.01  1.20376e-05
      3813.67  1.20628e-05
      3814.32  1.20880e-05
      3814.97  1.21132e-05
      3815.62  1.21385e-05
      3816.28  1.21638e-05
      3816.93  1.21891e-05
      3817.58  1.22144e-05
      3818.24  1.22397e-05
      3818.89  1.22651e-05
      3819.54  1.22904e-05
      3820.20  1.23160e-05
      3820.85  1.23421e-05
      3821.50  1.23596e-05
      3822.16  1.23722e-05
      3822.81  1.23848e-05
      3823.47  1.23975e-05
      3824.12  1.24101e-05
      3824.77  1.24227e-05
      3825.43  1.24354e-05
      3826.08  1.24481e-05
      3826.74  1.24608e-05
      3827.39  1.24734e-05
      3828.05  1.24861e-05
      3828.70  1.24988e-05
      3829.36  1.25115e-05
      3830.01  1.25243e-05
      3830.67  1.25363e-05
      3831.32  1.25492e-05
      3831.98  1.25636e-05
      3832.63  1.25780e-05
      3833.29  1.25925e-05
      3833.95  1.26069e-05
      3834.60  1.26214e-05
      3835.26  1.26359e-05
      3835.91  1.26504e-05
      3836.57  1.26649e-05
      3837.23  1.26794e-05
      3837.88  1.26939e-05
      3838.54  1.27084e-05
      3839.20  1.27230e-05
      3839.85  1.27375e-05
      3840.51  1.27527e-05
      3841.17  1.27685e-05
      3841.82  1.27888e-05
      3842.48  1.28091e-05
      3843.14  1.28294e-05
      3843.80  1.28497e-05
      3844.45  1.28700e-05
      3845.11  1.28904e-05
      3845.77  1.29108e-05
      3846.43  1.29312e-05
      3847.09  1.29516e-05
      3847.74  1.29720e-05
      3848.40  1.29924e-05
      3849.06  1.30129e-05
      3849.72  1.30333e-05
      3850.38  1.30534e-05
      3851.04  1.30731e-05
      3851.70  1.30895e-05
      3852.36  1.31056e-05
      3853.01  1.31216e-05
      3853.67  1.31377e-05
      3854.33  1.31538e-05
      3854.99  1.31699e-05
      3855.65  1.31860e-05
      3856.31  1.32022e-05
      3856.97  1.32183e-05
      3857.63  1.32344e-05
      3858.29  1.32506e-05
      3858.95  1.32668e-05
      3859.61  1.32830e-05
      3860.27  1.32992e-05
      3860.93  1.33154e-05
      3861.59  1.33338e-05
      3862.25  1.33531e-05
      3862.92  1.33723e-05
      3863.58  1.33915e-05
      3864.24  1.34108e-05
      3864.90  1.34301e-05
      3865.56  1.34494e-05
      3866.22  1.34687e-05
      3866.88  1.34880e-05
      3867.54  1.35073e-05
      3868.21  1.35267e-05
      3868.87  1.35461e-05
      3869.53  1.35654e-05
      3870.19  1.35850e-05
      3870.85  1.36052e-05
      3871.52  1.36238e-05
      3872.18  1.36414e-05
      3872.84  1.36591e-05
      3873.50  1.36767e-05
      3874.17  1.36944e-05
      3874.83  1.37121e-05
      3875.49  1.37298e-05
      3876.15  1.37475e-05
      3876.82  1.37653e-05
      3877.48  1.37830e-05
      3878.14  1.38008e-05
      3878.81  1.38185e-05
      3879.47  1.38363e-05
      3880.14  1.38540e-05
      3880.80  1.38710e-05
      3881.46  1.38836e-05
      3882.13  1.38925e-05
      3882.79  1.39014e-05
      3883.46  1.39104e-05
      3884.12  1.39193e-05
      3884.79  1.39282e-05
      3885.45  1.39372e-05
      3886.11  1.39461e-05
      3886.78  1.39551e-05
      3887.44  1.39641e-05
      3888.11  1.39730e-05
      3888.77  1.39820e-05
      3889.44  1.39910e-05
      3890.11  1.39999e-05
      3890.77  1.40089e-05
      3891.44  1.40202e-05
      3892.10  1.40338e-05
      3892.77  1.40474e-05
      3893.43  1.40609e-05
      3894.10  1.40745e-05
      3894.77  1.40881e-05
      3895.43  1.41018e-05
