# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f336w\n
      3811.71  9.56922e-06
      3812.36  9.28229e-06
      3813.01  8.99513e-06
      3813.67  8.70755e-06
      3814.32  8.41984e-06
      3814.97  8.13170e-06
      3815.62  7.84345e-06
      3816.28  7.55486e-06
      3816.93  7.26606e-06
      3817.58  6.97681e-06
      3818.24  6.68745e-06
      3818.89  6.39787e-06
      3819.54  6.10785e-06
      3820.20  5.81770e-06
      3820.85  5.52754e-06
      3821.50  5.38548e-06
      3822.16  5.32603e-06
      3822.81  5.26649e-06
      3823.47  5.20689e-06
      3824.12  5.14722e-06
      3824.77  5.08752e-06
      3825.43  5.02772e-06
      3826.08  4.96786e-06
      3826.74  4.90793e-06
      3827.39  4.84795e-06
      3828.05  4.78793e-06
      3828.70  4.72782e-06
      3829.36  4.66765e-06
      3830.01  4.60739e-06
      3830.67  4.54684e-06
      3831.32  4.48623e-06
      3831.98  4.42553e-06
      3832.63  4.36480e-06
      3833.29  4.30401e-06
      3833.95  4.24317e-06
      3834.60  4.18225e-06
      3835.26  4.12127e-06
      3835.91  4.06026e-06
      3836.57  3.99917e-06
      3837.23  3.93804e-06
      3837.88  3.87685e-06
      3838.54  3.81558e-06
      3839.20  3.75427e-06
      3839.85  3.69291e-06
      3840.51  3.63164e-06
      3841.17  3.57034e-06
      3841.82  3.50899e-06
      3842.48  3.44756e-06
      3843.14  3.38609e-06
      3843.80  3.32455e-06
      3844.45  3.26293e-06
      3845.11  3.20124e-06
      3845.77  3.13951e-06
      3846.43  3.07770e-06
      3847.09  3.01582e-06
      3847.74  2.95388e-06
      3848.40  2.89187e-06
      3849.06  2.82982e-06
      3849.72  2.76767e-06
      3850.38  2.70538e-06
      3851.04  2.64297e-06
      3851.70  2.58052e-06
      3852.36  2.51797e-06
      3853.01  2.45537e-06
      3853.67  2.39272e-06
      3854.33  2.33001e-06
      3854.99  2.26727e-06
      3855.65  2.20443e-06
      3856.31  2.14155e-06
      3856.97  2.07860e-06
      3857.63  2.01562e-06
      3858.29  1.95254e-06
      3858.95  1.88942e-06
      3859.61  1.82623e-06
      3860.27  1.76299e-06
      3860.93  1.69972e-06
      3861.59  1.63636e-06
      3862.25  1.57293e-06
      3862.92  1.50945e-06
      3863.58  1.44595e-06
      3864.24  1.38235e-06
      3864.90  1.31870e-06
      3865.56  1.25498e-06
      3866.22  1.19122e-06
      3866.88  1.12740e-06
      3867.54  1.06352e-06
      3868.21  9.99558e-07
      3868.87  9.35552e-07
      3869.53  8.71521e-07
      3870.19  8.07408e-07
      3870.85  7.43251e-07
      3871.52  7.07866e-07
      3872.18  6.89233e-07
      3872.84  6.70584e-07
      3873.50  6.51912e-07
      3874.17  6.33216e-07
      3874.83  6.14505e-07
      3875.49  5.95777e-07
      3876.15  5.77025e-07
      3876.82  5.58251e-07
      3877.48  5.39460e-07
      3878.14  5.20653e-07
      3878.81  5.01829e-07
      3879.47  4.82975e-07
      3880.14  4.64099e-07
      3880.80  4.45187e-07
      3881.46  4.28957e-07
      3882.13  4.14929e-07
      3882.79  4.00895e-07
      3883.46  3.86840e-07
      3884.12  3.72780e-07
      3884.79  3.58705e-07
      3885.45  3.44618e-07
      3886.11  3.30511e-07
      3886.78  3.16398e-07
      3887.44  3.02275e-07
      3888.11  2.88131e-07
      3888.77  2.73976e-07
      3889.44  2.59811e-07
      3890.11  2.45630e-07
      3890.77  2.31438e-07
      3891.44  2.21382e-07
      3892.10  2.15425e-07
      3892.77  2.09463e-07
      3893.43  2.03497e-07
      3894.10  1.97523e-07
      3894.77  1.91545e-07
      3895.43  1.85559e-07
      3896.10  1.79570e-07
      3896.77  1.73576e-07
      3897.43  1.67575e-07
      3898.10  1.61569e-07
      3898.77  1.55557e-07
      3899.43  1.49541e-07
      3900.10  1.43519e-07
      3900.77  1.37499e-07
      3901.44  1.33076e-07
      3902.10  1.30280e-07
      3902.77  1.27481e-07
      3903.44  1.24680e-07
      3904.11  1.21874e-07
      3904.77  1.19067e-07
      3905.44  1.16256e-07
      3906.11  1.13443e-07
      3906.78  1.10626e-07
      3907.45  1.07806e-07
      3908.12  1.04984e-07
      3908.78  1.02159e-07
      3909.45  9.93310e-08
      3910.12  9.64986e-08
      3910.79  9.36593e-08
      3911.46  9.11600e-08
      3912.13  8.89658e-08
      3912.80  8.67691e-08
      3913.47  8.45708e-08
      3914.14  8.23700e-08
      3914.81  8.01685e-08
      3915.48  7.79636e-08
      3916.15  7.57572e-08
      3916.82  7.35483e-08
      3917.49  7.13377e-08
      3918.16  6.91263e-08
      3918.83  6.69109e-08
      3919.50  6.46946e-08
      3920.17  6.24759e-08
      3920.84  6.02555e-08
      3921.51  5.86333e-08
      3922.18  5.74140e-08
      3922.85  5.61934e-08
      3923.52  5.49718e-08
      3924.20  5.37493e-08
      3924.87  5.25255e-08
      3925.54  5.13004e-08
      3926.21  5.00743e-08
      3926.88  4.88473e-08
      3927.55  4.76190e-08
      3928.23  4.63893e-08
      3928.90  4.51587e-08
      3929.57  4.39267e-08
      3930.24  4.26952e-08
      3930.91  4.14638e-08
      3931.59  4.10093e-08
      3932.26  4.08791e-08
      3932.93  4.07490e-08
      3933.61  4.06186e-08
      3934.28  4.04881e-08
      3934.95  4.03574e-08
      3935.63  4.02266e-08
      3936.30  4.00957e-08
      3936.97  3.99646e-08
      3937.65  3.98333e-08
      3938.32  3.97019e-08
      3938.99  3.95704e-08
      3939.67  3.94388e-08
      3940.34  3.93057e-08
      3941.02  3.91715e-08
      3941.69  3.80659e-08
      3942.36  3.67902e-08
      3943.04  3.55131e-08
      3943.71  3.42351e-08
      3944.39  3.29556e-08
      3945.06  3.16752e-08
      3945.74  3.03935e-08
      3946.41  2.91107e-08
      3947.09  2.78266e-08
      3947.76  2.65416e-08
      3948.44  2.52556e-08
      3949.11  2.39677e-08
      3949.79  2.26794e-08
      3950.47  2.13892e-08
      3951.14  2.01710e-08
      3951.82  2.09363e-08
      3952.49  2.17019e-08
      3953.17  2.24683e-08
      3953.85  2.32356e-08
      3954.52  2.40031e-08
      3955.20  2.47717e-08
      3955.88  2.55409e-08
      3956.55  2.63106e-08
      3957.23  2.70809e-08
      3957.91  2.78523e-08
      3958.58  2.86239e-08
      3959.26  2.93967e-08
      3959.94  3.01700e-08
      3960.62  3.09452e-08
      3961.29  3.13451e-08
      3961.97  3.06511e-08
      3962.65  2.99563e-08
      3963.33  2.92612e-08
      3964.01  2.85649e-08
      3964.68  2.78680e-08
      3965.36  2.71704e-08
      3966.04  2.64721e-08
      3966.72  2.57732e-08
      3967.40  2.50735e-08
      3968.08  2.43732e-08
      3968.76  2.36720e-08
      3969.43  2.29703e-08
      3970.11  2.22675e-08
      3970.79  2.15628e-08
      3971.47  2.23288e-08
      3972.15  2.44862e-08
      3972.83  2.66444e-08
      3973.51  2.88049e-08
      3974.19  3.09677e-08
      3974.87  3.31321e-08
      3975.55  3.52979e-08
      3976.23  3.74669e-08
      3976.91  3.96366e-08
      3977.59  4.18095e-08
      3978.27  4.39831e-08
      3978.95  4.61590e-08
      3979.63  4.83364e-08
      3980.32  5.05162e-08
      3981.00  5.26983e-08
      3981.68  5.18332e-08
      3982.36  5.02522e-08
      3983.04  4.86696e-08
      3983.72  4.70858e-08
      3984.40  4.55003e-08
      3985.08  4.39137e-08
      3985.77  4.23254e-08
      3986.45  4.07359e-08
      3987.13  3.91447e-08
      3987.81  3.75519e-08
      3988.50  3.59584e-08
      3989.18  3.43632e-08
      3989.86  3.27664e-08
      3990.54  3.11698e-08
      3991.23  2.96214e-08
      3991.91  2.83682e-08
      3992.59  2.71135e-08
      3993.27  2.58578e-08
      3993.96  2.46006e-08
      3994.64  2.33428e-08
      3995.32  2.20831e-08
      3996.01  2.08223e-08
      3996.69  1.95600e-08
      3997.38  1.82971e-08
      3998.06  1.70328e-08
      3998.74  1.57669e-08
      3999.43  1.44995e-08
      4000.11  1.32304e-08
      4000.80  1.19572e-08
      4001.48  1.13009e-08
      4002.17  1.12354e-08
      4002.85  1.11699e-08
      4003.53  1.11043e-08
      4004.22  1.10387e-08
      4004.91  1.09731e-08
      4005.59  1.09075e-08
      4006.28  1.08418e-08
      4006.96  1.07761e-08
      4007.65  1.07104e-08
      4008.33  1.06447e-08
      4009.02  1.05789e-08
      4009.70  1.05131e-08
      4010.39  1.04473e-08
      4011.08  1.03815e-08
      4011.76  1.04862e-08
      4012.45  1.06066e-08
      4013.14  1.07269e-08
      4013.82  1.08473e-08
      4014.51  1.09677e-08
      4015.20  1.10882e-08
      4015.88  1.12086e-08
      4016.57  1.13292e-08
      4017.26  1.14498e-08
      4017.94  1.15705e-08
      4018.63  1.16912e-08
      4019.32  1.18119e-08
      4020.01  1.19327e-08
      4020.69  1.20542e-08
      4021.38  1.22198e-08
      4022.07  1.24642e-08
      4022.76  1.27087e-08
      4023.45  1.29534e-08
      4024.14  1.31982e-08
      4024.82  1.34430e-08
      4025.51  1.36880e-08
      4026.20  1.39331e-08
      4026.89  1.41783e-08
      4027.58  1.44237e-08
      4028.27  1.46691e-08
      4028.96  1.49148e-08
      4029.65  1.51604e-08
      4030.34  1.54061e-08
      4031.03  1.56518e-08
      4031.72  1.47906e-08
      4032.41  1.37118e-08
      4033.10  1.26328e-08
      4033.79  1.15530e-08
      4034.48  1.04733e-08
      4035.17  9.39297e-09
      4035.86  8.31155e-09
      4036.55  7.23022e-09
      4037.24  6.14819e-09
      4037.93  5.06587e-09
      4038.62  3.98286e-09
      4039.31  2.89956e-09
      4040.00  1.81556e-09
      4040.69  7.31267e-10
      4041.38  3.44643e-10
      4042.08  1.25343e-09
      4042.77  2.16278e-09
      4043.46  3.07239e-09
      4044.15  3.98225e-09
      4044.84  4.89301e-09
      4045.53  5.80370e-09
      4046.23  6.71528e-09
      4046.92  7.62679e-09
      4047.61  8.53887e-09
      4048.30  9.45153e-09
      4049.00  1.03644e-08
      4049.69  1.12779e-08
      4050.38  1.21917e-08
      4051.07  1.31069e-08
      4051.77  1.35936e-08
      4052.46  1.40331e-08
      4053.15  1.44727e-08
      4053.85  1.49128e-08
      4054.54  1.53531e-08
      4055.24  1.57935e-08
      4055.93  1.62344e-08
      4056.62  1.66751e-08
      4057.32  1.71164e-08
      4058.01  1.75580e-08
      4058.71  1.79997e-08
      4059.40  1.84418e-08
      4060.09  1.88838e-08
      4060.79  1.93250e-08
      4061.48  1.93175e-08
      4062.18  1.88339e-08
      4062.87  1.83504e-08
      4063.57  1.78666e-08
      4064.26  1.73825e-08
      4064.96  1.68981e-08
      4065.66  1.64136e-08
      4066.35  1.59291e-08
      4067.05  1.54441e-08
      4067.74  1.49590e-08
      4068.44  1.44736e-08
      4069.13  1.39881e-08
      4069.83  1.35022e-08
      4070.53  1.30162e-08
      4071.22  1.25846e-08
      4071.92  1.26111e-08
      4072.62  1.26376e-08
      4073.31  1.26641e-08
      4074.01  1.26907e-08
      4074.71  1.27172e-08
      4075.40  1.27438e-08
      4076.10  1.27704e-08
      4076.80  1.27969e-08
      4077.50  1.28235e-08
      4078.19  1.28501e-08
      4078.89  1.28767e-08
      4079.59  1.29034e-08
      4080.29  1.29303e-08
      4080.99  1.29578e-08
      4081.68  1.32997e-08
      4082.38  1.37396e-08
      4083.08  1.41799e-08
      4083.78  1.46204e-08
      4084.48  1.50611e-08
      4085.18  1.55020e-08
      4085.88  1.59432e-08
      4086.58  1.63846e-08
      4087.27  1.68265e-08
      4087.97  1.72682e-08
      4088.67  1.77104e-08
      4089.37  1.81530e-08
      4090.07  1.85956e-08
      4090.77  1.90373e-08
      4091.47  1.90313e-08
      4092.17  1.84867e-08
      4092.87  1.79417e-08
      4093.57  1.73964e-08
      4094.27  1.68511e-08
      4094.97  1.63055e-08
      4095.67  1.57596e-08
      4096.38  1.52135e-08
      4097.08  1.46669e-08
      4097.78  1.41205e-08
      4098.48  1.35736e-08
      4099.18  1.30266e-08
      4099.88  1.24790e-08
      4100.58  1.19316e-08
      4101.28  1.13379e-08
      4101.99  1.05357e-08
      4102.69  9.73275e-09
      4103.39  8.93011e-09
      4104.09  8.12669e-09
      4104.79  7.32306e-09
      4105.50  6.51920e-09
      4106.20  5.71457e-09
      4106.90  4.91029e-09
      4107.60  4.10467e-09
      4108.31  3.29939e-09
      4109.01  2.49333e-09
      4109.71  1.68705e-09
