# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f625w\n
      4801.37  7.08644e-06
      4801.97  7.09493e-06
      4802.57  7.10342e-06
      4803.17  7.11192e-06
      4803.77  7.12043e-06
      4804.37  7.12892e-06
      4804.97  7.13742e-06
      4805.57  7.14591e-06
      4806.17  7.15441e-06
      4806.77  7.16292e-06
      4807.37  7.17143e-06
      4807.97  7.17993e-06
      4808.57  7.18845e-06
      4809.17  7.19696e-06
      4809.77  7.20547e-06
      4810.37  7.21400e-06
      4810.97  7.22255e-06
      4811.57  7.23111e-06
      4812.17  7.23967e-06
      4812.77  7.24823e-06
      4813.37  7.25680e-06
      4813.97  7.26536e-06
      4814.57  7.27393e-06
      4815.17  7.28250e-06
      4815.78  7.29106e-06
      4816.38  7.29963e-06
      4816.98  7.30821e-06
      4817.58  7.31678e-06
      4818.18  7.32535e-06
      4818.78  7.33393e-06
      4819.38  7.34250e-06
      4819.99  7.35108e-06
      4820.59  7.34446e-06
      4821.19  7.33746e-06
      4821.79  7.33045e-06
      4822.39  7.32345e-06
      4822.99  7.31645e-06
      4823.60  7.30944e-06
      4824.20  7.30244e-06
      4824.80  7.29542e-06
      4825.40  7.28840e-06
      4826.00  7.28139e-06
      4826.61  7.27439e-06
      4827.21  7.26738e-06
      4827.81  7.26036e-06
      4828.42  7.25333e-06
      4829.02  7.24631e-06
      4829.62  7.23929e-06
      4830.22  7.23231e-06
      4830.83  7.22540e-06
      4831.43  7.21849e-06
      4832.03  7.21156e-06
      4832.64  7.20465e-06
      4833.24  7.19772e-06
      4833.84  7.19078e-06
      4834.45  7.18385e-06
      4835.05  7.17693e-06
      4835.65  7.16999e-06
      4836.26  7.16306e-06
      4836.86  7.15612e-06
      4837.46  7.14918e-06
      4838.07  7.14223e-06
      4838.67  7.13530e-06
      4839.27  7.12837e-06
      4839.88  7.12143e-06
      4840.48  7.11405e-06
      4841.09  7.10657e-06
      4841.69  7.09908e-06
      4842.30  7.09161e-06
      4842.90  7.08413e-06
      4843.50  7.07665e-06
      4844.11  7.06916e-06
      4844.71  7.06168e-06
      4845.32  7.05419e-06
      4845.92  7.04671e-06
      4846.53  7.03922e-06
      4847.13  7.03173e-06
      4847.74  7.02424e-06
      4848.34  7.01675e-06
      4848.95  7.00928e-06
      4849.55  7.00179e-06
      4850.16  6.99428e-06
      4850.76  6.98674e-06
      4851.37  6.97920e-06
      4851.98  6.97165e-06
      4852.58  6.96411e-06
      4853.19  6.95657e-06
      4853.79  6.94903e-06
      4854.40  6.94148e-06
      4855.00  6.93392e-06
      4855.61  6.92637e-06
      4856.22  6.91883e-06
      4856.82  6.91129e-06
      4857.43  6.90375e-06
      4858.04  6.89620e-06
      4858.64  6.88865e-06
      4859.25  6.88111e-06
      4859.85  6.87356e-06
      4860.46  6.87398e-06
      4861.07  6.87692e-06
      4861.67  6.87988e-06
      4862.28  6.88283e-06
      4862.89  6.88578e-06
      4863.50  6.88873e-06
      4864.10  6.89169e-06
      4864.71  6.89464e-06
      4865.32  6.89759e-06
      4865.92  6.90054e-06
      4866.53  6.90350e-06
      4867.14  6.90646e-06
      4867.75  6.90942e-06
      4868.35  6.91238e-06
      4868.96  6.91534e-06
      4869.57  6.91829e-06
      4870.18  6.92107e-06
      4870.78  6.92339e-06
      4871.39  6.92572e-06
      4872.00  6.92804e-06
      4872.61  6.93037e-06
      4873.22  6.93269e-06
      4873.83  6.93502e-06
      4874.43  6.93735e-06
      4875.04  6.93968e-06
      4875.65  6.94201e-06
      4876.26  6.94434e-06
      4876.87  6.94666e-06
      4877.48  6.94899e-06
      4878.09  6.95131e-06
      4878.69  6.95364e-06
      4879.30  6.95597e-06
      4879.91  6.95830e-06
      4880.52  6.96078e-06
      4881.13  6.96327e-06
      4881.74  6.96576e-06
      4882.35  6.96826e-06
      4882.96  6.97077e-06
      4883.57  6.97327e-06
      4884.18  6.97577e-06
      4884.79  6.97826e-06
      4885.40  6.98076e-06
      4886.01  6.98326e-06
      4886.62  6.98576e-06
      4887.23  6.98826e-06
      4887.84  6.99076e-06
      4888.45  6.99326e-06
      4889.06  6.99576e-06
      4889.67  6.99827e-06
      4890.28  7.00098e-06
      4890.89  7.00392e-06
      4891.50  7.00687e-06
      4892.11  7.00983e-06
      4892.72  7.01279e-06
      4893.33  7.01574e-06
      4893.94  7.01870e-06
      4894.55  7.02166e-06
      4895.16  7.02462e-06
      4895.77  7.02758e-06
      4896.38  7.03053e-06
      4897.00  7.03349e-06
      4897.61  7.03645e-06
      4898.22  7.03942e-06
      4898.83  7.04238e-06
      4899.44  7.04534e-06
      4900.05  7.04927e-06
      4900.66  7.06343e-06
      4901.28  7.07758e-06
      4901.89  7.09173e-06
      4902.50  7.10587e-06
      4903.11  7.12002e-06
      4903.72  7.13417e-06
      4904.34  7.14833e-06
      4904.95  7.16250e-06
      4905.56  7.17665e-06
      4906.17  7.19081e-06
      4906.79  7.20498e-06
      4907.40  7.21914e-06
      4908.01  7.23329e-06
      4908.62  7.24747e-06
      4909.24  7.26165e-06
      4909.85  7.27582e-06
      4910.46  7.29029e-06
      4911.07  7.30487e-06
      4911.69  7.31945e-06
      4912.30  7.33404e-06
      4912.91  7.34864e-06
      4913.53  7.36324e-06
      4914.14  7.37783e-06
      4914.75  7.39243e-06
      4915.37  7.40702e-06
      4915.98  7.42163e-06
      4916.59  7.43625e-06
      4917.21  7.45087e-06
      4917.82  7.46548e-06
      4918.44  7.48011e-06
      4919.05  7.49473e-06
      4919.66  7.50936e-06
      4920.28  7.52387e-06
      4920.89  7.53823e-06
      4921.51  7.55259e-06
      4922.12  7.56693e-06
      4922.73  7.58130e-06
      4923.35  7.59565e-06
      4923.96  7.61002e-06
      4924.58  7.62440e-06
      4925.19  7.63876e-06
      4925.81  7.65313e-06
      4926.42  7.66751e-06
      4927.04  7.68188e-06
      4927.65  7.69625e-06
      4928.27  7.71064e-06
      4928.88  7.72504e-06
      4929.50  7.73943e-06
      4930.11  7.75388e-06
      4930.73  7.76863e-06
      4931.34  7.78340e-06
      4931.96  7.79816e-06
      4932.57  7.81293e-06
      4933.19  7.82771e-06
      4933.81  7.84249e-06
      4934.42  7.85726e-06
      4935.04  7.87206e-06
      4935.65  7.88684e-06
      4936.27  7.90163e-06
      4936.89  7.91643e-06
      4937.50  7.93123e-06
      4938.12  7.94603e-06
      4938.73  7.96084e-06
      4939.35  7.97565e-06
      4939.97  7.99045e-06
      4940.58  7.94950e-06
      4941.20  7.90543e-06
      4941.82  7.86134e-06
      4942.43  7.81721e-06
      4943.05  7.77310e-06
      4943.67  7.72894e-06
      4944.29  7.68482e-06
      4944.90  7.64065e-06
      4945.52  7.59649e-06
      4946.14  7.55229e-06
      4946.75  7.50809e-06
      4947.37  7.46388e-06
      4947.99  7.41963e-06
      4948.61  7.37538e-06
      4949.22  7.33112e-06
      4949.84  7.28685e-06
      4950.46  7.24192e-06
      4951.08  7.19673e-06
      4951.70  7.15153e-06
      4952.31  7.10634e-06
      4952.93  7.06118e-06
      4953.55  7.01595e-06
      4954.17  6.97076e-06
      4954.79  6.92559e-06
      4955.41  6.88037e-06
      4956.02  6.83516e-06
      4956.64  6.78995e-06
      4957.26  6.74474e-06
      4957.88  6.69953e-06
      4958.50  6.65433e-06
      4959.12  6.60910e-06
      4959.74  6.56391e-06
      4960.36  6.51911e-06
      4960.98  6.47461e-06
      4961.59  6.43011e-06
      4962.21  6.38556e-06
      4962.83  6.34105e-06
      4963.45  6.29649e-06
      4964.07  6.25192e-06
      4964.69  6.20735e-06
      4965.31  6.16277e-06
      4965.93  6.11819e-06
      4966.55  6.07359e-06
      4967.17  6.02895e-06
      4967.79  5.98431e-06
      4968.41  5.93966e-06
      4969.03  5.89500e-06
      4969.65  5.85033e-06
      4970.27  5.80562e-06
      4970.89  5.76081e-06
      4971.51  5.71599e-06
      4972.13  5.67120e-06
      4972.75  5.62634e-06
      4973.37  5.58150e-06
      4974.00  5.53666e-06
      4974.62  5.49178e-06
      4975.24  5.44692e-06
      4975.86  5.40202e-06
      4976.48  5.35712e-06
      4977.10  5.31222e-06
      4977.72  5.26727e-06
      4978.34  5.22235e-06
      4978.96  5.17739e-06
      4979.59  5.13242e-06
      4980.21  5.11301e-06
      4980.83  5.14457e-06
      4981.45  5.17619e-06
      4982.07  5.20778e-06
      4982.69  5.23940e-06
      4983.32  5.27102e-06
      4983.94  5.30261e-06
      4984.56  5.33423e-06
      4985.18  5.36588e-06
      4985.80  5.39750e-06
      4986.43  5.42913e-06
      4987.05  5.46078e-06
      4987.67  5.49244e-06
      4988.29  5.52409e-06
      4988.92  5.55576e-06
      4989.54  5.58742e-06
      4990.16  5.61920e-06
      4990.79  5.65129e-06
      4991.41  5.68336e-06
      4992.03  5.71546e-06
      4992.65  5.74757e-06
      4993.28  5.77971e-06
      4993.90  5.81183e-06
      4994.52  5.84398e-06
      4995.15  5.87610e-06
      4995.77  5.90827e-06
      4996.39  5.94044e-06
      4997.02  5.97264e-06
      4997.64  6.00482e-06
      4998.27  6.03702e-06
      4998.89  6.06921e-06
      4999.51  6.10144e-06
      5000.14  6.13109e-06
      5000.76  6.15161e-06
      5001.39  6.17215e-06
      5002.01  6.19267e-06
      5002.63  6.21322e-06
      5003.26  6.23376e-06
      5003.88  6.25429e-06
      5004.51  6.27484e-06
      5005.13  6.29538e-06
      5005.76  6.31595e-06
      5006.38  6.33650e-06
      5007.01  6.35707e-06
      5007.63  6.37765e-06
      5008.26  6.39822e-06
      5008.88  6.41879e-06
      5009.51  6.43938e-06
      5010.13  6.46000e-06
      5010.76  6.48079e-06
      5011.38  6.50158e-06
      5012.01  6.52238e-06
      5012.63  6.54318e-06
      5013.26  6.56400e-06
      5013.89  6.58481e-06
      5014.51  6.60564e-06
      5015.14  6.62648e-06
      5015.76  6.64732e-06
      5016.39  6.66815e-06
      5017.02  6.68898e-06
      5017.64  6.70984e-06
      5018.27  6.73068e-06
      5018.90  6.75155e-06
      5019.52  6.77241e-06
      5020.15  6.78829e-06
      5020.77  6.78802e-06
      5021.40  6.78775e-06
      5022.03  6.78749e-06
      5022.66  6.78723e-06
      5023.28  6.78697e-06
      5023.91  6.78670e-06
      5024.54  6.78644e-06
      5025.16  6.78618e-06
      5025.79  6.78590e-06
      5026.42  6.78563e-06
      5027.04  6.78537e-06
      5027.67  6.78510e-06
      5028.30  6.78484e-06
      5028.93  6.78456e-06
      5029.56  6.78429e-06
      5030.18  6.78405e-06
      5030.81  6.78389e-06
      5031.44  6.78372e-06
      5032.07  6.78355e-06
      5032.70  6.78339e-06
      5033.32  6.78323e-06
      5033.95  6.78306e-06
      5034.58  6.78290e-06
      5035.21  6.78273e-06
      5035.84  6.78255e-06
      5036.47  6.78238e-06
      5037.09  6.78221e-06
      5037.72  6.78205e-06
      5038.35  6.78188e-06
      5038.98  6.78170e-06
      5039.61  6.78153e-06
      5040.24  6.78142e-06
      5040.87  6.78141e-06
      5041.50  6.78140e-06
      5042.13  6.78138e-06
      5042.76  6.78137e-06
      5043.38  6.78136e-06
      5044.01  6.78135e-06
      5044.64  6.78134e-06
      5045.27  6.78132e-06
      5045.90  6.78131e-06
      5046.53  6.78130e-06
      5047.16  6.78129e-06
      5047.79  6.78128e-06
      5048.42  6.78126e-06
      5049.05  6.78124e-06
      5049.68  6.78122e-06
      5050.31  6.78112e-06
      5050.94  6.78092e-06
      5051.57  6.78072e-06
      5052.21  6.78052e-06
      5052.84  6.78032e-06
      5053.47  6.78012e-06
      5054.10  6.77992e-06
      5054.73  6.77972e-06
      5055.36  6.77951e-06
      5055.99  6.77930e-06
      5056.62  6.77911e-06
      5057.25  6.77891e-06
      5057.88  6.77870e-06
      5058.51  6.77850e-06
      5059.15  6.77829e-06
      5059.78  6.77810e-06
      5060.41  6.78926e-06
      5061.04  6.80660e-06
      5061.67  6.82393e-06
      5062.30  6.84128e-06
      5062.94  6.85862e-06
      5063.57  6.87599e-06
      5064.20  6.89334e-06
      5064.83  6.91071e-06
      5065.46  6.92808e-06
      5066.10  6.94543e-06
      5066.73  6.96281e-06
      5067.36  6.98021e-06
      5067.99  6.99759e-06
      5068.63  7.01496e-06
      5069.26  7.03236e-06
      5069.89  7.04976e-06
      5070.52  7.06694e-06
      5071.16  7.08408e-06
      5071.79  7.10120e-06
      5072.42  7.11832e-06
      5073.06  7.13546e-06
      5073.69  7.15260e-06
      5074.32  7.16973e-06
      5074.96  7.18688e-06
      5075.59  7.20402e-06
      5076.22  7.22118e-06
      5076.86  7.23833e-06
      5077.49  7.25550e-06
      5078.12  7.27267e-06
      5078.76  7.28983e-06
      5079.39  7.30700e-06
      5080.03  7.32417e-06
      5080.66  7.34141e-06
      5081.29  7.35866e-06
      5081.93  7.37591e-06
      5082.56  7.39316e-06
      5083.20  7.41041e-06
      5083.83  7.42768e-06
      5084.47  7.44496e-06
      5085.10  7.46222e-06
      5085.74  7.47949e-06
      5086.37  7.49676e-06
      5087.01  7.51404e-06
      5087.64  7.53132e-06
      5088.28  7.54862e-06
      5088.91  7.56591e-06
      5089.55  7.58321e-06
      5090.18  7.60060e-06
      5090.82  7.61822e-06
      5091.45  7.63585e-06
      5092.09  7.65349e-06
      5092.72  7.67114e-06
      5093.36  7.68880e-06
      5094.00  7.70645e-06
      5094.63  7.72410e-06
      5095.27  7.74175e-06
      5095.90  7.75943e-06
      5096.54  7.77711e-06
      5097.17  7.79480e-06
      5097.81  7.81248e-06
      5098.45  7.83017e-06
      5099.08  7.84788e-06
      5099.72  7.86557e-06
      5100.36  7.87695e-06
      5100.99  7.88338e-06
      5101.63  7.88982e-06
      5102.27  7.89625e-06
      5102.90  7.90269e-06
      5103.54  7.90912e-06
      5104.18  7.91556e-06
      5104.81  7.92200e-06
      5105.45  7.92845e-06
      5106.09  7.93491e-06
      5106.73  7.94136e-06
      5107.36  7.94781e-06
      5108.00  7.95426e-06
      5108.64  7.96071e-06
      5109.28  7.96716e-06
      5109.91  7.97362e-06
      5110.55  7.97954e-06
      5111.19  7.98538e-06
      5111.83  7.99121e-06
      5112.47  7.99704e-06
      5113.10  8.00287e-06
      5113.74  8.00871e-06
      5114.38  8.01455e-06
      5115.02  8.02039e-06
      5115.66  8.02624e-06
      5116.30  8.03208e-06
      5116.94  8.03792e-06
      5117.57  8.04376e-06
      5118.21  8.04960e-06
      5118.85  8.05545e-06
      5119.49  8.06130e-06
      5120.13  8.06722e-06
      5120.77  8.07346e-06
      5121.41  8.07970e-06
      5122.05  8.08595e-06
      5122.69  8.09219e-06
      5123.33  8.09843e-06
      5123.96  8.10468e-06
      5124.60  8.11092e-06
      5125.24  8.11717e-06
      5125.88  8.12343e-06
      5126.52  8.12968e-06
      5127.16  8.13594e-06
      5127.80  8.14220e-06
      5128.44  8.14845e-06
      5129.08  8.15471e-06
      5129.72  8.16098e-06
      5130.36  8.16713e-06
      5131.00  8.17317e-06
      5131.65  8.17923e-06
      5132.29  8.18529e-06
      5132.93  8.19135e-06
      5133.57  8.19740e-06
      5134.21  8.20346e-06
      5134.85  8.20952e-06
      5135.49  8.21559e-06
      5136.13  8.22165e-06
      5136.77  8.22772e-06
      5137.41  8.23379e-06
      5138.05  8.23986e-06
      5138.70  8.24594e-06
      5139.34  8.25201e-06
      5139.98  8.25809e-06
      5140.62  8.25893e-06
      5141.26  8.25959e-06
      5141.90  8.26024e-06
      5142.54  8.26091e-06
      5143.19  8.26158e-06
      5143.83  8.26223e-06
      5144.47  8.26288e-06
      5145.11  8.26354e-06
      5145.76  8.26421e-06
      5146.40  8.26487e-06
      5147.04  8.26552e-06
      5147.68  8.26616e-06
      5148.32  8.26682e-06
      5148.97  8.26747e-06
      5149.61  8.26813e-06
      5150.25  8.26881e-06
      5150.90  8.26955e-06
      5151.54  8.27028e-06
      5152.18  8.27102e-06
      5152.82  8.27176e-06
      5153.47  8.27249e-06
      5154.11  8.27322e-06
      5154.75  8.27396e-06
      5155.40  8.27469e-06
      5156.04  8.27541e-06
      5156.69  8.27615e-06
      5157.33  8.27688e-06
      5157.97  8.27761e-06
      5158.62  8.27834e-06
      5159.26  8.27907e-06
      5159.90  8.27980e-06
      5160.55  8.28059e-06
      5161.19  8.28138e-06
      5161.84  8.28217e-06
      5162.48  8.28296e-06
      5163.12  8.28376e-06
      5163.77  8.28455e-06
      5164.41  8.28534e-06
      5165.06  8.28613e-06
      5165.70  8.28692e-06
      5166.35  8.28771e-06
      5166.99  8.28850e-06
      5167.64  8.28930e-06
      5168.28  8.29010e-06
      5168.93  8.29089e-06
      5169.57  8.29167e-06
      5170.22  8.29256e-06
      5170.86  8.29363e-06
      5171.51  8.29471e-06
      5172.15  8.29579e-06
      5172.80  8.29686e-06
      5173.45  8.29794e-06
      5174.09  8.29901e-06
      5174.74  8.30008e-06
      5175.38  8.30115e-06
      5176.03  8.30223e-06
      5176.68  8.30331e-06
      5177.32  8.30438e-06
      5177.97  8.30545e-06
      5178.61  8.30651e-06
      5179.26  8.30757e-06
      5179.91  8.30865e-06
      5180.55  8.30427e-06
      5181.20  8.29898e-06
      5181.85  8.29370e-06
      5182.49  8.28841e-06
      5183.14  8.28312e-06
      5183.79  8.27782e-06
      5184.43  8.27252e-06
      5185.08  8.26721e-06
      5185.73  8.26190e-06
      5186.38  8.25660e-06
      5187.02  8.25129e-06
      5187.67  8.24598e-06
      5188.32  8.24067e-06
      5188.97  8.23536e-06
      5189.61  8.23004e-06
      5190.26  8.22458e-06
      5190.91  8.21890e-06
      5191.56  8.21321e-06
      5192.21  8.20752e-06
      5192.85  8.20183e-06
      5193.50  8.19614e-06
      5194.15  8.19045e-06
      5194.80  8.18475e-06
      5195.45  8.17907e-06
      5196.10  8.17338e-06
      5196.74  8.16768e-06
      5197.39  8.16198e-06
      5198.04  8.15628e-06
      5198.69  8.15059e-06
      5199.34  8.14489e-06
      5199.99  8.13919e-06
      5200.64  8.13435e-06
      5201.29  8.12951e-06
      5201.94  8.12467e-06
      5202.58  8.11982e-06
      5203.23  8.11497e-06
      5203.88  8.11012e-06
      5204.53  8.10527e-06
      5205.18  8.10041e-06
      5205.83  8.09556e-06
      5206.48  8.09069e-06
      5207.13  8.08583e-06
      5207.78  8.08097e-06
      5208.43  8.07610e-06
      5209.08  8.07123e-06
      5209.73  8.06637e-06
      5210.38  8.06147e-06
      5211.03  8.05654e-06
      5211.68  8.05160e-06
      5212.33  8.04666e-06
      5212.98  8.04172e-06
      5213.63  8.03678e-06
      5214.29  8.03184e-06
      5214.94  8.02691e-06
      5215.59  8.02196e-06
      5216.24  8.01701e-06
      5216.89  8.01205e-06
      5217.54  8.00709e-06
      5218.19  8.00214e-06
      5218.84  7.99718e-06
      5219.49  7.99223e-06
      5220.15  7.99351e-06
      5220.80  8.01633e-06
