# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f438w\n
      3768.91  3.47644e-05
      3769.56  3.52048e-05
      3770.20  3.56450e-05
      3770.85  3.60839e-05
      3771.49  3.69344e-05
      3772.14  3.80033e-05
      3772.78  3.90725e-05
      3773.43  4.01427e-05
      3774.07  4.12128e-05
      3774.72  4.22836e-05
      3775.37  4.33547e-05
      3776.01  4.44265e-05
      3776.66  4.54985e-05
      3777.30  4.65712e-05
      3777.95  4.76442e-05
      3778.60  4.87178e-05
      3779.24  4.97918e-05
      3779.89  5.08660e-05
      3780.54  5.19413e-05
      3781.18  5.30007e-05
      3781.83  5.39862e-05
      3782.48  5.49724e-05
      3783.12  5.59588e-05
      3783.77  5.69450e-05
      3784.42  5.79323e-05
      3785.07  5.89202e-05
      3785.71  5.99080e-05
      3786.36  6.08967e-05
      3787.01  6.18854e-05
      3787.66  6.28746e-05
      3788.31  6.38642e-05
      3788.95  6.48543e-05
      3789.60  6.58447e-05
      3790.25  6.68372e-05
      3790.90  6.78323e-05
      3791.55  6.88282e-05
      3792.20  6.98245e-05
      3792.85  7.08211e-05
      3793.49  7.18188e-05
      3794.14  7.28165e-05
      3794.79  7.38149e-05
      3795.44  7.48138e-05
      3796.09  7.58133e-05
      3796.74  7.68136e-05
      3797.39  7.78143e-05
      3798.04  7.88153e-05
      3798.69  7.98167e-05
      3799.34  8.08189e-05
      3799.99  8.18218e-05
      3800.64  8.28412e-05
      3801.29  8.42074e-05
      3801.94  8.62946e-05
      3802.59  8.83841e-05
      3803.24  9.04753e-05
      3803.89  9.25687e-05
      3804.54  9.46630e-05
      3805.19  9.67596e-05
      3805.85  9.88586e-05
      3806.50  0.000100959
      3807.15  0.000103061
      3807.80  0.000105167
      3808.45  0.000107273
      3809.10  0.000109381
      3809.75  0.000111492
      3810.41  0.000113604
      3811.06  0.000115718
      3811.71  0.000118707
      3812.36  0.000121732
      3813.01  0.000124758
      3813.67  0.000127789
      3814.32  0.000130821
      3814.97  0.000133858
      3815.62  0.000136896
      3816.28  0.000139938
      3816.93  0.000142981
      3817.58  0.000146029
      3818.24  0.000149079
      3818.89  0.000152130
      3819.54  0.000155187
      3820.20  0.000158248
      3820.85  0.000161318
      3821.50  0.000164958
      3822.16  0.000168916
      3822.81  0.000172880
      3823.47  0.000176847
      3824.12  0.000180820
      3824.77  0.000184794
      3825.43  0.000188775
      3826.08  0.000192759
      3826.74  0.000196748
      3827.39  0.000200741
      3828.05  0.000204735
      3828.70  0.000208736
      3829.36  0.000212740
      3830.01  0.000216749
      3830.67  0.000220749
      3831.32  0.000225338
      3831.98  0.000230973
      3832.63  0.000236610
      3833.29  0.000242253
      3833.95  0.000247900
      3834.60  0.000253554
      3835.26  0.000259214
      3835.91  0.000264877
      3836.57  0.000270547
      3837.23  0.000276220
      3837.88  0.000281899
      3838.54  0.000287585
      3839.20  0.000293274
      3839.85  0.000298968
      3840.51  0.000304682
      3841.17  0.000310709
      3841.82  0.000318976
      3842.48  0.000327252
      3843.14  0.000335534
      3843.80  0.000343825
      3844.45  0.000352126
      3845.11  0.000360438
      3845.77  0.000368753
      3846.43  0.000377079
      3847.09  0.000385415
      3847.74  0.000393758
      3848.40  0.000402111
      3849.06  0.000410468
      3849.72  0.000418839
      3850.38  0.000427202
      3851.04  0.000435562
      3851.70  0.000447487
      3852.36  0.000459749
      3853.01  0.000472020
      3853.67  0.000484300
      3854.33  0.000496594
      3854.99  0.000508892
      3855.65  0.000521208
      3856.31  0.000533534
      3856.97  0.000545873
      3857.63  0.000558217
      3858.29  0.000570579
      3858.95  0.000582951
      3859.61  0.000595336
      3860.27  0.000607730
      3860.93  0.000620128
      3861.59  0.000637217
      3862.25  0.000655842
      3862.92  0.000674481
      3863.58  0.000693127
      3864.24  0.000711801
      3864.90  0.000730488
      3865.56  0.000749196
      3866.22  0.000767918
      3866.88  0.000786653
      3867.54  0.000805410
      3868.21  0.000824187
      3868.87  0.000842978
      3869.53  0.000861776
      3870.19  0.000880615
      3870.85  0.000899513
      3871.52  0.000924948
      3872.18  0.000954200
      3872.84  0.000983476
      3873.50   0.00101279
      3874.17   0.00104214
      3874.83   0.00107151
      3875.49   0.00110091
      3876.15   0.00113034
      3876.82   0.00115981
      3877.48   0.00118931
      3878.14   0.00121883
      3878.81   0.00124837
      3879.47   0.00127796
      3880.14   0.00130756
      3880.80   0.00133713
      3881.46   0.00137475
      3882.13   0.00141905
      3882.79   0.00146337
      3883.46   0.00150776
      3884.12   0.00155216
      3884.79   0.00159662
      3885.45   0.00164110
      3886.11   0.00168565
      3886.78   0.00173022
      3887.44   0.00177482
      3888.11   0.00181948
      3888.77   0.00186418
      3889.44   0.00190891
      3890.11   0.00195369
      3890.77   0.00199850
      3891.44   0.00205507
      3892.10   0.00212326
      3892.77   0.00219152
      3893.43   0.00225981
      3894.10   0.00232820
      3894.77   0.00239664
      3895.43   0.00246516
      3896.10   0.00253373
      3896.77   0.00260234
      3897.43   0.00267103
      3898.10   0.00273978
      3898.77   0.00280859
      3899.43   0.00287746
      3900.10   0.00294643
      3900.77   0.00301559
      3901.44   0.00310497
      3902.10   0.00321490
      3902.77   0.00332491
      3903.44   0.00343506
      3904.11   0.00354534
      3904.77   0.00365572
      3905.44   0.00376619
      3906.11   0.00387679
      3906.78   0.00398753
      3907.45   0.00409835
      3908.12   0.00420928
      3908.78   0.00432033
      3909.45   0.00443148
      3910.12   0.00454272
      3910.79   0.00465382
      3911.46   0.00480231
      3912.13   0.00498423
      3912.80   0.00516636
      3913.47   0.00534862
      3914.14   0.00553108
      3914.81   0.00571361
      3915.48   0.00589639
      3916.15   0.00607932
      3916.82   0.00626244
      3917.49   0.00644570
      3918.16   0.00662902
      3918.83   0.00681267
      3919.50   0.00699639
      3920.17   0.00718031
      3920.84   0.00736436
      3921.51   0.00762080
      3922.18   0.00792601
      3922.85   0.00823154
      3923.52   0.00853730
      3924.20   0.00884328
      3924.87   0.00914959
      3925.54   0.00945623
      3926.21   0.00976309
      3926.88    0.0100702
      3927.55    0.0103776
      3928.23    0.0106854
      3928.90    0.0109933
      3929.57    0.0113016
      3930.24    0.0116103
      3930.91    0.0119198
      3931.59    0.0123504
      3932.26    0.0128321
      3932.93    0.0133140
      3933.61    0.0137965
      3934.28    0.0142795
      3934.95    0.0147630
      3935.63    0.0152470
      3936.30    0.0157315
      3936.97    0.0162165
      3937.65    0.0167019
      3938.32    0.0171877
      3938.99    0.0176742
      3939.67    0.0181610
      3940.34    0.0186480
      3941.02    0.0191347
      3941.69    0.0198747
      3942.36    0.0206593
      3943.04    0.0214448
      3943.71    0.0222308
      3944.39    0.0230177
      3945.06    0.0238051
      3945.74    0.0245934
      3946.41    0.0253823
      3947.09    0.0261720
      3947.76    0.0269623
      3948.44    0.0277531
      3949.11    0.0285451
      3949.79    0.0293374
      3950.47    0.0301307
      3951.14    0.0309392
      3951.82    0.0321649
      3952.49    0.0333910
      3953.17    0.0346185
      3953.85    0.0358472
      3954.52    0.0370764
      3955.20    0.0383074
      3955.88    0.0395392
      3956.55    0.0407720
      3957.23    0.0420056
      3957.91    0.0432409
      3958.58    0.0444767
      3959.26    0.0457143
      3959.94    0.0469528
      3960.62    0.0481942
      3961.29    0.0495652
      3961.97    0.0513075
      3962.65    0.0530519
      3963.33    0.0547971
      3964.01    0.0565449
      3964.68    0.0582943
      3965.36    0.0600457
      3966.04    0.0617985
      3966.72    0.0635528
      3967.40    0.0653092
      3968.08    0.0670670
      3968.76    0.0688269
      3969.43    0.0705882
      3970.11    0.0723510
      3970.79    0.0741120
      3971.47    0.0760591
      3972.15    0.0781842
      3972.83    0.0803100
      3973.51    0.0824381
      3974.19    0.0845685
      3974.87    0.0867004
      3975.55    0.0888337
      3976.23    0.0909701
      3976.91    0.0931072
      3977.59    0.0952474
      3978.27    0.0973883
      3978.95    0.0995315
      3979.63     0.101676
      3980.32     0.103823
      3981.00     0.105972
      3981.68     0.108085
      3982.36     0.110189
      3983.04     0.112296
      3983.72     0.114405
      3984.40     0.116516
      3985.08     0.118628
      3985.77     0.120742
      3986.45     0.122858
      3987.13     0.124976
      3987.81     0.127097
      3988.50     0.129218
      3989.18     0.131341
      3989.86     0.133467
      3990.54     0.135600
      3991.23     0.137673
      3991.91     0.139363
      3992.59     0.141055
      3993.27     0.142749
      3993.96     0.144445
      3994.64     0.146141
      3995.32     0.147840
      3996.01     0.149540
      3996.69     0.151242
      3997.38     0.152945
      3998.06     0.154650
      3998.74     0.156357
      3999.43     0.158066
      4000.11     0.159768
      4000.80     0.161429
      4001.48     0.162765
      4002.17     0.163789
      4002.85     0.164814
      4003.53     0.165839
      4004.22     0.166865
      4004.91     0.167891
      4005.59     0.168918
      4006.28     0.169944
      4006.96     0.170971
      4007.65     0.171999
      4008.33     0.173027
      4009.02     0.174055
      4009.70     0.175083
      4010.39     0.176112
      4011.08     0.177142
      4011.76     0.177700
      4012.45     0.178215
      4013.14     0.178730
      4013.82     0.179245
      4014.51     0.179761
      4015.20     0.180276
      4015.88     0.180792
      4016.57     0.181309
      4017.26     0.181825
      4017.94     0.182341
      4018.63     0.182858
      4019.32     0.183375
      4020.01     0.183892
      4020.69     0.184420
      4021.38     0.184851
      4022.07     0.185106
      4022.76     0.185362
      4023.45     0.185617
      4024.14     0.185873
      4024.82     0.186129
      4025.51     0.186385
      4026.20     0.186641
      4026.89     0.186898
      4027.58     0.187154
      4028.27     0.187411
      4028.96     0.187668
      4029.65     0.187924
      4030.34     0.188180
      4031.03     0.188433
      4031.72     0.188500
      4032.41     0.188531
      4033.10     0.188561
      4033.79     0.188592
      4034.48     0.188622
      4035.17     0.188653
      4035.86     0.188683
      4036.55     0.188714
      4037.24     0.188744
      4037.93     0.188775
      4038.62     0.188806
      4039.31     0.188836
      4040.00     0.188867
      4040.69     0.188897
      4041.38     0.188903
      4042.08     0.188863
      4042.77     0.188823
      4043.46     0.188783
      4044.15     0.188743
      4044.84     0.188703
      4045.53     0.188662
      4046.23     0.188622
      4046.92     0.188582
      4047.61     0.188542
      4048.30     0.188502
      4049.00     0.188462
      4049.69     0.188421
      4050.38     0.188387
      4051.07     0.188358
      4051.77     0.188336
      4052.46     0.188315
      4053.15     0.188295
      4053.85     0.188274
      4054.54     0.188253
      4055.24     0.188232
      4055.93     0.188211
      4056.62     0.188190
      4057.32     0.188169
      4058.01     0.188148
      4058.71     0.188127
      4059.40     0.188106
      4060.09     0.188084
      4060.79     0.188051
      4061.48     0.188077
      4062.18     0.188166
      4062.87     0.188254
      4063.57     0.188342
      4064.26     0.188430
      4064.96     0.188518
      4065.66     0.188607
      4066.35     0.188695
      4067.05     0.188784
      4067.74     0.188872
      4068.44     0.188960
      4069.13     0.189049
      4069.83     0.189137
      4070.53     0.189226
      4071.22     0.189325
      4071.92     0.189513
      4072.62     0.189701
      4073.31     0.189889
      4074.01     0.190078
      4074.71     0.190266
      4075.40     0.190454
      4076.10     0.190643
      4076.80     0.190831
      4077.50     0.191020
      4078.19     0.191209
      4078.89     0.191398
      4079.59     0.191587
      4080.29     0.191780
      4080.99     0.191981
      4081.68     0.192172
      4082.38     0.192361
      4083.08     0.192550
      4083.78     0.192739
      4084.48     0.192928
      4085.18     0.193117
      4085.88     0.193307
      4086.58     0.193496
      4087.27     0.193685
      4087.97     0.193875
      4088.67     0.194065
      4089.37     0.194254
      4090.07     0.194443
      4090.77     0.194621
      4091.47     0.194785
      4092.17     0.194931
      4092.87     0.195077
      4093.57     0.195223
      4094.27     0.195369
      4094.97     0.195515
      4095.67     0.195661
      4096.38     0.195808
      4097.08     0.195954
      4097.78     0.196100
      4098.48     0.196247
      4099.18     0.196394
      4099.88     0.196540
      4100.58     0.196687
      4101.28     0.196821
      4101.99     0.196899
      4102.69     0.196977
      4103.39     0.197056
      4104.09     0.197134
      4104.79     0.197212
      4105.50     0.197291
      4106.20     0.197369
      4106.90     0.197447
      4107.60     0.197526
      4108.31     0.197604
      4109.01     0.197683
      4109.71     0.197761
      4110.42     0.197847
      4111.12     0.197937
      4111.82     0.198054
      4112.53     0.198173
      4113.23     0.198291
      4113.93     0.198410
      4114.64     0.198529
      4115.34     0.198647
      4116.04     0.198766
      4116.75     0.198885
      4117.45     0.199004
      4118.16     0.199123
      4118.86     0.199242
      4119.57     0.199361
      4120.27     0.199476
      4120.98     0.199583
      4121.68     0.199710
      4122.39     0.199845
      4123.09     0.199980
      4123.80     0.200115
      4124.50     0.200250
      4125.21     0.200385
      4125.92     0.200520
      4126.62     0.200655
      4127.33     0.200790
      4128.03     0.200926
      4128.74     0.201061
      4129.45     0.201196
      4130.15     0.201332
      4130.86     0.201467
      4131.57     0.201605
      4132.27     0.201746
      4132.98     0.201887
      4133.69     0.202027
      4134.39     0.202168
      4135.10     0.202309
      4135.81     0.202450
      4136.52     0.202591
      4137.22     0.202732
      4137.93     0.202873
      4138.64     0.203014
      4139.35     0.203155
      4140.06     0.203297
      4140.76     0.203438
      4141.47     0.203571
      4142.18     0.203695
      4142.89     0.203818
      4143.60     0.203942
      4144.31     0.204065
      4145.02     0.204189
      4145.73     0.204313
      4146.44     0.204436
      4147.15     0.204560
      4147.85     0.204684
      4148.56     0.204808
      4149.27     0.204932
      4149.98     0.205056
      4150.69     0.205192
      4151.40     0.205310
      4152.11     0.205390
      4152.83     0.205471
      4153.54     0.205552
      4154.25     0.205633
      4154.96     0.205714
      4155.67     0.205794
      4156.38     0.205875
      4157.09     0.205956
      4157.80     0.206037
      4158.51     0.206118
      4159.22     0.206199
      4159.94     0.206280
      4160.65     0.206350
      4161.36     0.206430
      4162.07     0.206541
      4162.78     0.206652
      4163.50     0.206763
      4164.21     0.206874
      4164.92     0.206985
      4165.63     0.207096
      4166.35     0.207208
      4167.06     0.207319
      4167.77     0.207430
      4168.48     0.207542
      4169.20     0.207653
      4169.91     0.207765
      4170.62     0.207876
      4171.34     0.207982
      4172.05     0.208072
      4172.77     0.208162
      4173.48     0.208251
      4174.19     0.208341
      4174.91     0.208431
      4175.62     0.208521
      4176.34     0.208610
      4177.05     0.208700
      4177.77     0.208790
      4178.48     0.208880
      4179.20     0.208970
      4179.91     0.209060
      4180.63     0.209161
      4181.34     0.209265
      4182.06     0.209374
      4182.77     0.209482
      4183.49     0.209591
      4184.20     0.209700
      4184.92     0.209808
      4185.64     0.209917
      4186.35     0.210026
      4187.07     0.210135
      4187.78     0.210243
      4188.50     0.210352
      4189.22     0.210461
      4189.93     0.210570
      4190.65     0.210668
      4191.37     0.210742
      4192.08     0.210758
      4192.80     0.210774
      4193.52     0.210789
      4194.24     0.210805
      4194.95     0.210820
      4195.67     0.210836
      4196.39     0.210851
      4197.11     0.210867
      4197.83     0.210882
      4198.54     0.210898
      4199.26     0.210914
      4199.98     0.210929
      4200.70     0.210944
      4201.42     0.210938
      4202.14     0.210887
      4202.86     0.210836
      4203.58     0.210785
      4204.29     0.210734
      4205.01     0.210683
      4205.73     0.210632
      4206.45     0.210581
      4207.17     0.210530
      4207.89     0.210479
      4208.61     0.210427
      4209.33     0.210376
      4210.05     0.210325
      4210.77     0.210273
      4211.49     0.210235
      4212.21     0.210214
      4212.94     0.210193
      4213.66     0.210171
      4214.38     0.210150
      4215.10     0.210129
      4215.82     0.210108
      4216.54     0.210086
      4217.26     0.210065
      4217.98     0.210044
      4218.71     0.210023
      4219.43     0.210001
      4220.15     0.209983
      4220.87     0.209974
      4221.59     0.210005
      4222.32     0.210068
      4223.04     0.210130
      4223.76     0.210192
      4224.48     0.210254
      4225.21     0.210317
      4225.93     0.210379
      4226.65     0.210441
      4227.37     0.210504
      4228.10     0.210566
