# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f625w\n
      3438.09  3.45491e-08
      3438.68  3.44717e-08
      3439.27  3.43944e-08
      3439.86  3.43171e-08
      3440.45  3.42385e-08
      3441.03  3.41678e-08
      3441.62  3.41913e-08
      3442.21  3.42147e-08
      3442.80  3.42382e-08
      3443.39  3.42616e-08
      3443.98  3.42849e-08
      3444.57  3.43083e-08
      3445.16  3.43316e-08
      3445.75  3.43549e-08
      3446.34  3.43781e-08
      3446.93  3.44014e-08
      3447.52  3.44246e-08
      3448.11  3.44478e-08
      3448.70  3.44709e-08
      3449.29  3.44941e-08
      3449.88  3.45172e-08
      3450.47  3.45417e-08
      3451.06  3.44936e-08
      3451.65  3.38844e-08
      3452.24  3.32753e-08
      3452.83  3.26664e-08
      3453.42  3.20579e-08
      3454.01  3.14501e-08
      3454.60  3.08422e-08
      3455.19  3.02348e-08
      3455.78  2.96275e-08
      3456.37  2.90208e-08
      3456.97  2.84141e-08
      3457.56  2.78081e-08
      3458.15  2.72020e-08
      3458.74  2.65965e-08
      3459.33  2.59912e-08
      3459.92  2.53864e-08
      3460.52  2.47806e-08
      3461.11  2.42360e-08
      3461.70  2.39401e-08
      3462.29  2.36442e-08
      3462.88  2.33484e-08
      3463.48  2.30529e-08
      3464.07  2.27576e-08
      3464.66  2.24625e-08
      3465.26  2.21676e-08
      3465.85  2.18727e-08
      3466.44  2.15781e-08
      3467.03  2.12837e-08
      3467.63  2.09895e-08
      3468.22  2.06955e-08
      3468.81  2.04015e-08
      3469.41  2.01079e-08
      3470.00  1.98144e-08
      3470.59  1.95211e-08
      3471.19  1.93485e-08
      3471.78  1.94223e-08
      3472.38  1.94959e-08
      3472.97  1.95696e-08
      3473.56  1.96431e-08
      3474.16  1.97166e-08
      3474.75  1.97901e-08
      3475.35  1.98635e-08
      3475.94  1.99369e-08
      3476.54  2.00102e-08
      3477.13  2.00834e-08
      3477.73  2.01566e-08
      3478.32  2.02297e-08
      3478.92  2.03028e-08
      3479.51  2.03758e-08
      3480.11  2.04490e-08
      3480.70  2.05230e-08
      3481.30  2.08186e-08
      3481.89  2.13288e-08
      3482.49  2.18387e-08
      3483.09  2.23481e-08
      3483.68  2.28575e-08
      3484.28  2.33666e-08
      3484.87  2.38753e-08
      3485.47  2.43837e-08
      3486.07  2.48917e-08
      3486.66  2.53995e-08
      3487.26  2.59072e-08
      3487.86  2.64145e-08
      3488.45  2.69213e-08
      3489.05  2.74281e-08
      3489.65  2.79344e-08
      3490.24  2.84400e-08
      3490.84  2.89442e-08
      3491.44  2.86731e-08
      3492.04  2.81246e-08
      3492.63  2.75765e-08
      3493.23  2.70286e-08
      3493.83  2.64812e-08
      3494.43  2.59343e-08
      3495.02  2.53875e-08
      3495.62  2.48412e-08
      3496.22  2.42952e-08
      3496.82  2.37496e-08
      3497.42  2.32042e-08
      3498.02  2.26593e-08
      3498.61  2.21148e-08
      3499.21  2.15705e-08
      3499.81  2.10267e-08
      3500.41  2.04839e-08
      3501.01  1.99511e-08
      3501.61  2.01950e-08
      3502.21  2.04385e-08
      3502.81  2.06821e-08
      3503.41  2.09255e-08
      3504.00  2.11687e-08
      3504.60  2.14118e-08
      3505.20  2.16546e-08
      3505.80  2.18974e-08
      3506.40  2.21400e-08
      3507.00  2.23825e-08
      3507.60  2.26248e-08
      3508.20  2.28670e-08
      3508.80  2.31091e-08
      3509.40  2.33510e-08
      3510.00  2.35926e-08
      3510.60  2.38330e-08
      3511.21  2.36249e-08
      3511.81  2.25303e-08
      3512.41  2.14366e-08
      3513.01  2.03438e-08
      3513.61  1.92515e-08
      3514.21  1.81597e-08
      3514.81  1.70688e-08
      3515.41  1.59789e-08
      3516.01  1.48898e-08
      3516.62  1.38013e-08
      3517.22  1.27133e-08
      3517.82  1.16261e-08
      3518.42  1.05400e-08
      3519.02  9.45470e-09
      3519.63  8.36949e-09
      3520.23  7.28581e-09
      3520.83  6.20234e-09
      3521.43  6.02756e-09
      3522.03  6.22914e-09
      3522.64  6.43065e-09
      3523.24  6.63200e-09
      3523.84  6.83312e-09
      3524.45  7.03424e-09
      3525.05  7.23521e-09
      3525.65  7.43611e-09
      3526.26  7.63685e-09
      3526.86  7.83735e-09
      3527.46  8.03786e-09
      3528.07  8.23821e-09
      3528.67  8.43849e-09
      3529.27  8.63853e-09
      3529.88  8.83858e-09
      3530.48  9.03810e-09
      3531.08  9.25191e-09
      3531.69  9.56735e-09
      3532.29  9.88238e-09
      3532.90  1.01974e-08
      3533.50  1.05121e-08
      3534.11  1.08266e-08
      3534.71  1.11407e-08
      3535.32  1.14549e-08
      3535.92  1.17686e-08
      3536.53  1.20822e-08
      3537.13  1.23956e-08
      3537.74  1.27087e-08
      3538.34  1.30216e-08
      3538.95  1.33344e-08
      3539.55  1.36468e-08
      3540.16  1.39592e-08
      3540.76  1.42719e-08
      3541.37  1.45229e-08
      3541.98  1.47311e-08
      3542.58  1.49392e-08
      3543.19  1.51471e-08
      3543.79  1.53548e-08
      3544.40  1.55625e-08
      3545.01  1.57700e-08
      3545.61  1.59774e-08
      3546.22  1.61847e-08
      3546.83  1.63917e-08
      3547.43  1.65988e-08
      3548.04  1.68056e-08
      3548.65  1.70123e-08
      3549.25  1.72189e-08
      3549.86  1.74253e-08
      3550.47  1.76309e-08
      3551.08  1.79040e-08
      3551.68  1.87762e-08
      3552.29  1.96476e-08
      3552.90  2.05185e-08
      3553.51  2.13887e-08
      3554.11  2.22577e-08
      3554.72  2.31267e-08
      3555.33  2.39952e-08
      3555.94  2.48626e-08
      3556.55  2.57296e-08
      3557.16  2.65957e-08
      3557.77  2.74615e-08
      3558.37  2.83268e-08
      3558.98  2.91912e-08
      3559.59  3.00546e-08
      3560.20  3.09179e-08
      3560.81  3.17804e-08
      3561.42  3.14083e-08
      3562.03  3.04018e-08
      3562.64  2.93965e-08
      3563.25  2.83914e-08
      3563.86  2.73867e-08
      3564.47  2.63833e-08
      3565.08  2.53804e-08
      3565.69  2.43784e-08
      3566.30  2.33769e-08
      3566.91  2.23759e-08
      3567.52  2.13758e-08
      3568.13  2.03770e-08
      3568.74  1.93783e-08
      3569.35  1.83805e-08
      3569.96  1.73832e-08
      3570.57  1.63880e-08
      3571.18  1.57944e-08
      3571.79  1.63161e-08
      3572.40  1.68376e-08
      3573.01  1.73584e-08
      3573.63  1.78790e-08
      3574.24  1.83992e-08
      3574.85  1.89192e-08
      3575.46  1.94390e-08
      3576.07  1.99581e-08
      3576.68  2.04770e-08
      3577.30  2.09957e-08
      3577.91  2.15140e-08
      3578.52  2.20318e-08
      3579.13  2.25494e-08
      3579.74  2.30666e-08
      3580.36  2.35828e-08
      3580.97  2.40981e-08
      3581.58  2.41472e-08
      3582.20  2.41528e-08
      3582.81  2.41584e-08
      3583.42  2.41640e-08
      3584.03  2.41696e-08
      3584.65  2.41752e-08
      3585.26  2.41808e-08
      3585.87  2.41863e-08
      3586.49  2.41918e-08
      3587.10  2.41973e-08
      3587.72  2.42028e-08
      3588.33  2.42083e-08
      3588.94  2.42138e-08
      3589.56  2.42192e-08
      3590.17  2.42251e-08
      3590.79  2.42318e-08
      3591.40  2.42519e-08
      3592.01  2.42805e-08
      3592.63  2.43091e-08
      3593.24  2.43377e-08
      3593.86  2.43663e-08
      3594.47  2.43948e-08
      3595.09  2.44233e-08
      3595.70  2.44518e-08
      3596.32  2.44802e-08
      3596.93  2.45086e-08
      3597.55  2.45370e-08
      3598.16  2.45653e-08
      3598.78  2.45937e-08
      3599.40  2.46220e-08
      3600.01  2.46505e-08
      3600.63  2.46923e-08
      3601.24  2.44636e-08
      3601.86  2.37354e-08
      3602.48  2.30067e-08
      3603.09  2.22782e-08
      3603.71  2.15491e-08
      3604.33  2.08198e-08
      3604.94  2.00898e-08
      3605.56  1.93599e-08
      3606.18  1.86294e-08
      3606.79  1.78988e-08
      3607.41  1.71680e-08
      3608.03  1.64364e-08
      3608.64  1.57049e-08
      3609.26  1.49729e-08
      3609.88  1.42407e-08
      3610.50  1.35086e-08
      3611.11  1.29948e-08
      3611.73  1.38489e-08
      3612.35  1.47030e-08
      3612.97  1.55581e-08
      3613.59  1.64134e-08
      3614.21  1.72695e-08
      3614.82  1.81255e-08
      3615.44  1.89823e-08
      3616.06  1.98396e-08
      3616.68  2.06973e-08
      3617.30  2.15557e-08
      3617.92  2.24143e-08
      3618.54  2.32734e-08
      3619.16  2.41330e-08
      3619.77  2.49934e-08
      3620.39  2.58531e-08
      3621.01  2.67123e-08
      3621.63  2.66204e-08
      3622.25  2.64979e-08
      3622.87  2.63753e-08
      3623.49  2.62528e-08
      3624.11  2.61301e-08
      3624.73  2.60073e-08
      3625.35  2.58846e-08
      3625.97  2.57617e-08
      3626.59  2.56389e-08
      3627.21  2.55159e-08
      3627.83  2.53929e-08
      3628.45  2.52698e-08
      3629.08  2.51467e-08
      3629.70  2.50235e-08
      3630.32  2.49002e-08
      3630.94  2.47767e-08
      3631.56  2.51149e-08
      3632.18  2.55383e-08
      3632.80  2.59617e-08
      3633.42  2.63856e-08
      3634.05  2.68095e-08
      3634.67  2.72334e-08
      3635.29  2.76578e-08
      3635.91  2.80822e-08
      3636.53  2.85069e-08
      3637.16  2.89317e-08
      3637.78  2.93567e-08
      3638.40  2.97818e-08
      3639.02  3.02071e-08
      3639.65  3.06326e-08
      3640.27  3.10591e-08
      3640.89  3.14867e-08
      3641.51  3.08307e-08
      3642.14  2.98404e-08
      3642.76  2.88499e-08
      3643.38  2.78585e-08
      3644.01  2.68669e-08
      3644.63  2.58744e-08
      3645.25  2.48816e-08
      3645.88  2.38885e-08
      3646.50  2.28946e-08
      3647.12  2.18999e-08
      3647.75  2.09049e-08
      3648.37  1.99091e-08
      3649.00  1.89133e-08
      3649.62  1.79168e-08
      3650.25  1.69192e-08
      3650.87  1.59207e-08
      3651.50  1.59094e-08
      3652.12  1.62661e-08
      3652.74  1.66226e-08
      3653.37  1.69795e-08
      3654.00  1.73365e-08
      3654.62  1.76935e-08
      3655.25  1.80507e-08
      3655.87  1.84082e-08
      3656.50  1.87657e-08
      3657.12  1.91234e-08
      3657.75  1.94812e-08
      3658.37  1.98393e-08
      3659.00  2.01975e-08
      3659.63  2.05558e-08
      3660.25  2.09146e-08
      3660.88  2.12744e-08
      3661.50  2.09481e-08
      3662.13  2.03767e-08
      3662.76  1.98051e-08
      3663.38  1.92331e-08
      3664.01  1.86606e-08
      3664.64  1.80879e-08
      3665.26  1.75150e-08
      3665.89  1.69419e-08
      3666.52  1.63684e-08
      3667.15  1.57944e-08
      3667.77  1.52202e-08
      3668.40  1.46458e-08
      3669.03  1.40710e-08
      3669.66  1.34959e-08
      3670.28  1.29201e-08
      3670.91  1.23438e-08
      3671.54  1.26985e-08
      3672.17  1.33037e-08
      3672.80  1.39088e-08
      3673.43  1.45142e-08
      3674.05  1.51198e-08
      3674.68  1.57258e-08
      3675.31  1.63320e-08
      3675.94  1.69386e-08
      3676.57  1.75453e-08
      3677.20  1.81521e-08
      3677.83  1.87596e-08
      3678.46  1.93670e-08
      3679.09  1.99748e-08
      3679.72  2.05828e-08
      3680.34  2.11911e-08
      3680.97  2.17996e-08
      3681.60  2.21337e-08
      3682.23  2.24316e-08
      3682.86  2.27296e-08
      3683.49  2.30277e-08
      3684.12  2.33261e-08
      3684.75  2.36245e-08
      3685.39  2.39230e-08
      3686.02  2.42217e-08
      3686.65  2.45204e-08
      3687.28  2.48194e-08
      3687.91  2.51184e-08
      3688.54  2.54175e-08
      3689.17  2.57168e-08
      3689.80  2.60162e-08
      3690.43  2.63167e-08
      3691.06  2.66280e-08
      3691.70  2.73820e-08
      3692.33  2.81365e-08
      3692.96  2.88917e-08
      3693.59  2.96471e-08
      3694.22  3.04028e-08
      3694.85  3.11591e-08
      3695.49  3.19159e-08
      3696.12  3.26731e-08
      3696.75  3.34305e-08
      3697.38  3.41881e-08
      3698.02  3.49466e-08
      3698.65  3.57052e-08
      3699.28  3.64645e-08
      3699.92  3.72236e-08
      3700.55  3.79820e-08
      3701.18  3.82153e-08
      3701.81  3.63857e-08
      3702.45  3.45555e-08
      3703.08  3.27242e-08
      3703.72  3.08924e-08
      3704.35  2.90594e-08
      3704.98  2.72260e-08
      3705.62  2.53921e-08
      3706.25  2.35570e-08
      3706.88  2.17214e-08
      3707.52  1.98846e-08
      3708.15  1.80467e-08
      3708.79  1.62090e-08
      3709.42  1.43701e-08
      3710.06  1.25301e-08
      3710.69  1.06902e-08
      3711.33  9.76642e-09
      3711.96  1.00754e-08
      3712.60  1.03845e-08
      3713.23  1.06938e-08
      3713.87  1.10033e-08
      3714.50  1.13129e-08
      3715.14  1.16226e-08
      3715.77  1.19326e-08
      3716.41  1.22428e-08
      3717.05  1.25530e-08
      3717.68  1.28635e-08
      3718.32  1.31742e-08
      3718.95  1.34850e-08
      3719.59  1.37959e-08
      3720.23  1.41067e-08
      3720.86  1.44171e-08
      3721.50  1.49311e-08
      3722.14  1.55352e-08
      3722.77  1.61396e-08
      3723.41  1.67443e-08
      3724.05  1.73494e-08
      3724.68  1.79546e-08
      3725.32  1.85600e-08
      3725.96  1.91658e-08
      3726.60  1.97718e-08
      3727.23  2.03781e-08
      3727.87  2.09846e-08
      3728.51  2.15913e-08
      3729.15  2.21983e-08
      3729.79  2.28055e-08
      3730.42  2.34131e-08
      3731.06  2.40211e-08
      3731.70  2.46287e-08
      3732.34  2.52366e-08
      3732.98  2.58449e-08
      3733.62  2.64534e-08
      3734.25  2.70620e-08
      3734.89  2.76713e-08
      3735.53  2.82804e-08
      3736.17  2.88900e-08
      3736.81  2.94999e-08
      3737.45  3.01098e-08
      3738.09  3.07201e-08
      3738.73  3.13308e-08
      3739.37  3.19416e-08
      3740.01  3.25526e-08
      3740.65  3.31660e-08
      3741.29  3.35670e-08
      3741.93  3.35773e-08
      3742.57  3.35876e-08
      3743.21  3.35979e-08
      3743.85  3.36082e-08
      3744.49  3.36186e-08
      3745.13  3.36289e-08
      3745.77  3.36392e-08
      3746.41  3.36496e-08
      3747.05  3.36599e-08
      3747.69  3.36702e-08
      3748.34  3.36806e-08
      3748.98  3.36909e-08
      3749.62  3.37013e-08
      3750.26  3.37109e-08
      3750.90  3.37194e-08
      3751.54  3.36426e-08
      3752.19  3.35365e-08
      3752.83  3.34303e-08
      3753.47  3.33241e-08
      3754.11  3.32178e-08
      3754.75  3.31116e-08
      3755.40  3.30052e-08
      3756.04  3.28988e-08
      3756.68  3.27924e-08
      3757.32  3.26859e-08
      3757.97  3.25793e-08
      3758.61  3.24728e-08
      3759.25  3.23661e-08
      3759.90  3.22595e-08
      3760.54  3.21542e-08
      3761.18  3.19355e-08
      3761.83  3.11912e-08
      3762.47  3.04462e-08
      3763.11  2.97010e-08
      3763.76  2.89558e-08
      3764.40  2.82097e-08
      3765.05  2.74633e-08
      3765.69  2.67164e-08
      3766.33  2.59695e-08
      3766.98  2.52218e-08
      3767.62  2.44738e-08
      3768.27  2.37252e-08
      3768.91  2.29763e-08
      3769.56  2.22275e-08
      3770.20  2.14774e-08
      3770.85  2.07263e-08
      3771.49  2.01460e-08
      3772.14  1.96566e-08
      3772.78  1.91670e-08
      3773.43  1.86769e-08
      3774.07  1.81869e-08
      3774.72  1.76966e-08
      3775.37  1.72061e-08
      3776.01  1.67154e-08
      3776.66  1.62245e-08
      3777.30  1.57333e-08
      3777.95  1.52419e-08
      3778.60  1.47503e-08
      3779.24  1.42585e-08
      3779.89  1.37666e-08
      3780.54  1.32742e-08
      3781.18  1.31912e-08
      3781.83  1.51140e-08
      3782.48  1.70380e-08
      3783.12  1.89626e-08
      3783.77  2.08868e-08
      3784.42  2.28131e-08
      3785.07  2.47405e-08
      3785.71  2.66678e-08
      3786.36  2.85969e-08
      3787.01  3.05259e-08
      3787.66  3.24561e-08
      3788.31  3.43867e-08
      3788.95  3.63186e-08
      3789.60  3.82510e-08
      3790.25  4.01855e-08
      3790.90  4.21220e-08
      3791.55  4.18612e-08
      3792.20  4.07735e-08
      3792.85  3.96853e-08
      3793.49  3.85960e-08
      3794.14  3.75066e-08
      3794.79  3.64164e-08
      3795.44  3.53258e-08
      3796.09  3.42344e-08
      3796.74  3.31422e-08
      3797.39  3.20496e-08
      3798.04  3.09565e-08
      3798.69  2.98631e-08
      3799.34  2.87688e-08
      3799.99  2.76737e-08
      3800.64  2.65834e-08
      3801.29  2.60871e-08
      3801.94  2.68274e-08
      3802.59  2.75686e-08
      3803.24  2.83103e-08
      3803.89  2.90529e-08
      3804.54  2.97957e-08
      3805.19  3.05394e-08
      3805.85  3.12839e-08
      3806.50  3.20290e-08
      3807.15  3.27746e-08
      3807.80  3.35214e-08
      3808.45  3.42684e-08
      3809.10  3.50163e-08
      3809.75  3.57650e-08
      3810.41  3.65140e-08
      3811.06  3.72642e-08
      3811.71  3.72064e-08
      3812.36  3.71177e-08
      3813.01  3.70290e-08
      3813.67  3.69401e-08
      3814.32  3.68512e-08
      3814.97  3.67621e-08
      3815.62  3.66730e-08
      3816.28  3.65838e-08
      3816.93  3.64945e-08
      3817.58  3.64051e-08
      3818.24  3.63156e-08
      3818.89  3.62260e-08
      3819.54  3.61363e-08
      3820.20  3.60471e-08
      3820.85  3.59593e-08
      3821.50  3.61052e-08
      3822.16  3.63816e-08
      3822.81  3.66583e-08
      3823.47  3.69353e-08
      3824.12  3.72126e-08
      3824.77  3.74901e-08
      3825.43  3.77680e-08
      3826.08  3.80461e-08
      3826.74  3.83246e-08
      3827.39  3.86033e-08
      3828.05  3.88821e-08
      3828.70  3.91613e-08
      3829.36  3.94408e-08
      3830.01  3.97206e-08
      3830.67  3.99983e-08
      3831.32  4.04117e-08
      3831.98  4.10660e-08
      3832.63  4.17205e-08
      3833.29  4.23758e-08
      3833.95  4.30315e-08
      3834.60  4.36880e-08
      3835.26  4.43452e-08
      3835.91  4.50026e-08
      3836.57  4.56611e-08
      3837.23  4.63197e-08
      3837.88  4.69791e-08
      3838.54  4.76392e-08
      3839.20  4.82999e-08
      3839.85  4.89609e-08
      3840.51  4.96250e-08
      3841.17  5.02727e-08
      3841.82  5.07901e-08
      3842.48  5.13082e-08
      3843.14  5.18265e-08
      3843.80  5.23454e-08
      3844.45  5.28650e-08
      3845.11  5.33852e-08
      3845.77  5.39056e-08
      3846.43  5.44266e-08
      3847.09  5.49483e-08
      3847.74  5.54704e-08
      3848.40  5.59932e-08
      3849.06  5.65162e-08
      3849.72  5.70400e-08
      3850.38  5.75623e-08
      3851.04  5.80836e-08
      3851.70  5.70548e-08
      3852.36  5.58852e-08
      3853.01  5.47147e-08
      3853.67  5.35433e-08
      3854.33  5.23706e-08
      3854.99  5.11974e-08
      3855.65  5.00225e-08
      3856.31  4.88467e-08
      3856.97  4.76695e-08
