# GALEX system throughputs
# source: synphot calcband
# e.g.: calcband galex,nuv/fuv output=galexnuv.fits
# GALEX NUV

      2047.13    0.0239292
      2047.25    0.0239319
      2047.37    0.0239345
      2047.49    0.0239371
      2047.60    0.0239397
      2047.72    0.0239424
      2047.84    0.0239450
      2047.96    0.0239476
      2048.08    0.0239502
      2048.20    0.0239529
      2048.31    0.0239555
      2048.43    0.0239581
      2048.55    0.0239607
      2048.67    0.0239634
      2048.79    0.0239660
      2048.90    0.0239686
      2049.02    0.0239712
      2049.14    0.0239739
      2049.26    0.0239765
      2049.38    0.0239791
      2049.50    0.0239817
      2049.61    0.0239844
      2049.73    0.0239870
      2049.85    0.0239896
      2049.97    0.0239923
      2050.09    0.0239978
      2050.21    0.0240045
      2050.32    0.0240111
      2050.44    0.0240177
      2050.56    0.0240243
      2050.68    0.0240310
      2050.80    0.0240376
      2050.92    0.0240442
      2051.03    0.0240508
      2051.15    0.0240574
      2051.27    0.0240640
      2051.39    0.0240707
      2051.51    0.0240773
      2051.63    0.0240839
      2051.75    0.0240905
      2051.86    0.0240972
      2051.98    0.0241038
      2052.10    0.0241104
      2052.22    0.0241170
      2052.34    0.0241237
      2052.46    0.0241303
      2052.57    0.0241369
      2052.69    0.0241435
      2052.81    0.0241502
      2052.93    0.0241568
      2053.05    0.0241634
      2053.17    0.0241700
      2053.29    0.0241767
      2053.40    0.0241833
      2053.52    0.0241899
      2053.64    0.0241966
      2053.76    0.0242032
      2053.88    0.0242098
      2054.00    0.0242165
      2054.12    0.0242231
      2054.23    0.0242297
      2054.35    0.0242363
      2054.47    0.0242430
      2054.59    0.0242496
      2054.71    0.0242562
      2054.83    0.0242629
      2054.95    0.0242695
      2055.06    0.0242761
      2055.18    0.0242828
      2055.30    0.0242894
      2055.42    0.0242960
      2055.54    0.0243027
      2055.66    0.0243093
      2055.78    0.0243159
      2055.90    0.0243226
      2056.01    0.0243292
      2056.13    0.0243359
      2056.25    0.0243425
      2056.37    0.0243491
      2056.49    0.0243558
      2056.61    0.0243624
      2056.73    0.0243691
      2056.84    0.0243757
      2056.96    0.0243823
      2057.08    0.0243890
      2057.20    0.0243956
      2057.32    0.0244023
      2057.44    0.0244089
      2057.56    0.0244155
      2057.68    0.0244222
      2057.79    0.0244288
      2057.91    0.0244355
      2058.03    0.0244421
      2058.15    0.0244488
      2058.27    0.0244554
      2058.39    0.0244620
      2058.51    0.0244687
      2058.63    0.0244753
      2058.75    0.0244820
      2058.86    0.0244886
      2058.98    0.0244953
      2059.10    0.0245019
      2059.22    0.0245086
      2059.34    0.0245152
      2059.46    0.0245219
      2059.58    0.0245285
      2059.70    0.0245352
      2059.82    0.0245418
      2059.93    0.0245485
      2060.05    0.0245551
      2060.17    0.0245618
      2060.29    0.0245684
      2060.41    0.0245751
      2060.53    0.0245817
      2060.65    0.0245884
      2060.77    0.0245950
      2060.89    0.0246017
      2061.00    0.0246083
      2061.12    0.0246150
      2061.24    0.0246216
      2061.36    0.0246283
      2061.48    0.0246349
      2061.60    0.0246416
      2061.72    0.0246483
      2061.84    0.0246549
      2061.96    0.0246616
      2062.08    0.0246682
      2062.19    0.0246749
      2062.31    0.0246815
      2062.43    0.0246882
      2062.55    0.0246948
      2062.67    0.0247015
      2062.79    0.0247082
      2062.91    0.0247148
      2063.03    0.0247215
      2063.15    0.0247281
      2063.27    0.0247348
      2063.39    0.0247415
      2063.50    0.0247481
      2063.62    0.0247548
      2063.74    0.0247614
      2063.86    0.0247681
      2063.98    0.0247748
      2064.10    0.0247814
      2064.22    0.0247881
      2064.34    0.0247948
      2064.46    0.0248014
      2064.58    0.0248081
      2064.70    0.0248148
      2064.82    0.0248214
      2064.93    0.0248281
      2065.05    0.0248348
      2065.17    0.0248414
      2065.29    0.0248481
      2065.41    0.0248548
      2065.53    0.0248614
      2065.65    0.0248681
      2065.77    0.0248748
      2065.89    0.0248814
      2066.01    0.0248881
      2066.13    0.0248948
      2066.25    0.0249014
      2066.37    0.0249081
      2066.48    0.0249148
      2066.60    0.0249215
      2066.72    0.0249281
      2066.84    0.0249348
      2066.96    0.0249415
      2067.08    0.0249481
      2067.20    0.0249548
      2067.32    0.0249615
      2067.44    0.0249682
      2067.56    0.0249748
      2067.68    0.0249815
      2067.80    0.0249882
      2067.92    0.0249949
      2068.04    0.0250015
      2068.16    0.0250082
      2068.27    0.0250149
      2068.39    0.0250216
      2068.51    0.0250282
      2068.63    0.0250349
      2068.75    0.0250416
      2068.87    0.0250483
      2068.99    0.0250549
      2069.11    0.0250616
      2069.23    0.0250683
      2069.35    0.0250750
      2069.47    0.0250817
      2069.59    0.0250884
      2069.71    0.0250950
      2069.83    0.0251017
      2069.95    0.0251084
      2070.07    0.0251151
      2070.19    0.0251218
      2070.31    0.0251284
      2070.43    0.0251351
      2070.54    0.0251418
      2070.66    0.0251485
      2070.78    0.0251552
      2070.90    0.0251619
      2071.02    0.0251685
      2071.14    0.0251752
      2071.26    0.0251819
      2071.38    0.0251886
      2071.50    0.0251953
      2071.62    0.0252020
      2071.74    0.0252087
      2071.86    0.0252154
      2071.98    0.0252220
      2072.10    0.0252287
      2072.22    0.0252354
      2072.34    0.0252421
      2072.46    0.0252488
      2072.58    0.0252555
      2072.70    0.0252622
      2072.82    0.0252689
      2072.94    0.0252756
      2073.06    0.0252823
      2073.18    0.0252890
      2073.30    0.0252956
      2073.42    0.0253023
      2073.54    0.0253090
      2073.65    0.0253157
      2073.77    0.0253224
      2073.89    0.0253291
      2074.01    0.0253358
      2074.13    0.0253425
      2074.25    0.0253492
      2074.37    0.0253559
      2074.49    0.0253626
      2074.61    0.0253693
      2074.73    0.0253760
      2074.85    0.0253827
      2074.97    0.0253894
      2075.09    0.0253961
      2075.21    0.0254028
      2075.33    0.0254095
      2075.45    0.0254162
      2075.57    0.0254229
      2075.69    0.0254296
      2075.81    0.0254363
      2075.93    0.0254430
      2076.05    0.0254497
      2076.17    0.0254564
      2076.29    0.0254631
      2076.41    0.0254698
      2076.53    0.0254765
      2076.65    0.0254832
      2076.77    0.0254899
      2076.89    0.0254966
      2077.01    0.0255033
      2077.13    0.0255100
      2077.25    0.0255167
      2077.37    0.0255234
      2077.49    0.0255301
      2077.61    0.0255368
      2077.73    0.0255435
      2077.85    0.0255502
      2077.97    0.0255570
      2078.09    0.0255637
      2078.21    0.0255704
      2078.33    0.0255771
      2078.45    0.0255838
      2078.57    0.0255905
      2078.69    0.0255972
      2078.81    0.0256039
      2078.93    0.0256106
      2079.05    0.0256173
      2079.17    0.0256241
      2079.29    0.0256308
      2079.41    0.0256375
      2079.53    0.0256442
      2079.65    0.0256509
      2079.77    0.0256576
      2079.89    0.0256643
      2080.01    0.0256710
      2080.13    0.0256778
      2080.25    0.0256845
      2080.37    0.0256912
      2080.49    0.0256979
      2080.61    0.0257046
      2080.73    0.0257113
      2080.85    0.0257181
      2080.97    0.0257248
      2081.09    0.0257315
      2081.21    0.0257382
      2081.33    0.0257449
      2081.45    0.0257516
      2081.57    0.0257584
      2081.69    0.0257651
      2081.81    0.0257718
      2081.93    0.0257785
      2082.05    0.0257853
      2082.17    0.0257920
      2082.29    0.0257987
      2082.41    0.0258054
      2082.53    0.0258121
      2082.65    0.0258189
      2082.77    0.0258256
      2082.89    0.0258323
      2083.01    0.0258390
      2083.13    0.0258458
      2083.25    0.0258525
      2083.37    0.0258592
      2083.49    0.0258659
      2083.61    0.0258727
      2083.73    0.0258794
      2083.85    0.0258861
      2083.98    0.0258928
      2084.10    0.0258996
      2084.22    0.0259063
      2084.34    0.0259130
      2084.46    0.0259198
      2084.58    0.0259265
      2084.70    0.0259332
      2084.82    0.0259399
      2084.94    0.0259467
      2085.06    0.0259534
      2085.18    0.0259601
      2085.30    0.0259669
      2085.42    0.0259736
      2085.54    0.0259803
      2085.66    0.0259871
      2085.78    0.0259938
      2085.90    0.0260005
      2086.02    0.0260073
      2086.14    0.0260140
      2086.26    0.0260207
      2086.38    0.0260275
      2086.50    0.0260342
      2086.62    0.0260409
      2086.74    0.0260477
      2086.86    0.0260544
      2086.98    0.0260612
      2087.11    0.0260679
      2087.23    0.0260746
      2087.35    0.0260814
      2087.47    0.0260881
      2087.59    0.0260948
      2087.71    0.0261016
      2087.83    0.0261083
      2087.95    0.0261151
      2088.07    0.0261218
      2088.19    0.0261285
      2088.31    0.0261353
      2088.43    0.0261420
      2088.55    0.0261488
      2088.67    0.0261555
      2088.79    0.0261622
      2088.91    0.0261690
      2089.03    0.0261757
      2089.15    0.0261825
      2089.28    0.0261892
      2089.40    0.0261960
      2089.52    0.0262027
      2089.64    0.0262095
      2089.76    0.0262162
      2089.88    0.0262229
      2090.00    0.0262297
      2090.12    0.0262364
      2090.24    0.0262432
      2090.36    0.0262499
      2090.48    0.0262567
      2090.60    0.0262634
      2090.72    0.0262702
      2090.84    0.0262769
      2090.96    0.0262837
      2091.08    0.0262904
      2091.21    0.0262972
      2091.33    0.0263039
      2091.45    0.0263107
      2091.57    0.0263174
      2091.69    0.0263242
      2091.81    0.0263309
      2091.93    0.0263377
      2092.05    0.0263444
      2092.17    0.0263512
      2092.29    0.0263580
      2092.41    0.0263647
      2092.53    0.0263715
      2092.65    0.0263782
      2092.78    0.0263850
      2092.90    0.0263917
      2093.02    0.0263985
      2093.14    0.0264052
      2093.26    0.0264120
      2093.38    0.0264188
      2093.50    0.0264255
      2093.62    0.0264323
      2093.74    0.0264390
      2093.86    0.0264458
      2093.98    0.0264526
      2094.10    0.0264593
      2094.23    0.0264661
      2094.35    0.0264728
      2094.47    0.0264796
      2094.59    0.0264864
      2094.71    0.0264931
      2094.83    0.0264999
      2094.95    0.0265066
      2095.07    0.0265134
      2095.19    0.0265202
      2095.31    0.0265269
      2095.44    0.0265337
      2095.56    0.0265405
      2095.68    0.0265472
      2095.80    0.0265540
      2095.92    0.0265607
      2096.04    0.0265675
      2096.16    0.0265743
      2096.28    0.0265811
      2096.40    0.0265878
      2096.52    0.0265946
      2096.65    0.0266014
      2096.77    0.0266081
      2096.89    0.0266149
      2097.01    0.0266217
      2097.13    0.0266284
      2097.25    0.0266352
      2097.37    0.0266420
      2097.49    0.0266487
      2097.61    0.0266555
      2097.73    0.0266623
      2097.86    0.0266691
      2097.98    0.0266758
      2098.10    0.0266826
      2098.22    0.0266894
      2098.34    0.0266962
      2098.46    0.0267029
      2098.58    0.0267097
      2098.70    0.0267165
      2098.82    0.0267232
      2098.95    0.0267300
      2099.07    0.0267368
      2099.19    0.0267436
      2099.31    0.0267504
      2099.43    0.0267571
      2099.55    0.0267639
      2099.67    0.0267707
      2099.79    0.0267775
      2099.92    0.0267842
      2100.04    0.0267916
      2100.16    0.0268001
      2100.28    0.0268086
      2100.40    0.0268171
      2100.52    0.0268256
      2100.64    0.0268342
      2100.76    0.0268427
      2100.89    0.0268512
      2101.01    0.0268597
      2101.13    0.0268683
      2101.25    0.0268768
      2101.37    0.0268853
      2101.49    0.0268938
      2101.61    0.0269024
      2101.73    0.0269109
      2101.86    0.0269194
      2101.98    0.0269279
      2102.10    0.0269365
      2102.22    0.0269450
      2102.34    0.0269535
      2102.46    0.0269620
      2102.58    0.0269706
      2102.71    0.0269791
      2102.83    0.0269876
      2102.95    0.0269962
      2103.07    0.0270047
      2103.19    0.0270132
      2103.31    0.0270218
      2103.43    0.0270303
      2103.56    0.0270389
      2103.68    0.0270474
      2103.80    0.0270559
      2103.92    0.0270645
      2104.04    0.0270730
      2104.16    0.0270815
      2104.28    0.0270901
      2104.41    0.0270986
      2104.53    0.0271071
      2104.65    0.0271157
      2104.77    0.0271242
      2104.89    0.0271328
      2105.01    0.0271413
      2105.13    0.0271498
      2105.26    0.0271584
      2105.38    0.0271669
      2105.50    0.0271755
      2105.62    0.0271840
      2105.74    0.0271925
      2105.86    0.0272011
      2105.99    0.0272096
      2106.11    0.0272182
      2106.23    0.0272267
      2106.35    0.0272353
      2106.47    0.0272438
      2106.59    0.0272524
      2106.71    0.0272609
      2106.84    0.0272694
      2106.96    0.0272780
      2107.08    0.0272866
      2107.20    0.0272951
      2107.32    0.0273036
      2107.44    0.0273122
      2107.57    0.0273208
      2107.69    0.0273293
