# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f555w\n
      4894.92     0.308493
      4895.46     0.308708
      4896.00     0.308923
      4896.54     0.309138
      4897.08     0.309353
      4897.62     0.309569
      4898.16     0.309785
      4898.70     0.310000
      4899.24     0.310216
      4899.79     0.310432
      4900.33     0.310622
      4900.87     0.310796
      4901.41     0.310970
      4901.95     0.311143
      4902.49     0.311317
      4903.03     0.311490
      4903.58     0.311664
      4904.12     0.311838
      4904.66     0.312012
      4905.20     0.312186
      4905.74     0.312360
      4906.28     0.312534
      4906.83     0.312708
      4907.37     0.312881
      4907.91     0.313055
      4908.45     0.313229
      4908.99     0.313403
      4909.54     0.313577
      4910.08     0.313757
      4910.62     0.313968
      4911.16     0.314179
      4911.71     0.314390
      4912.25     0.314602
      4912.79     0.314814
      4913.33     0.315025
      4913.88     0.315237
      4914.42     0.315448
      4914.96     0.315660
      4915.50     0.315871
      4916.05     0.316083
      4916.59     0.316295
      4917.13     0.316507
      4917.68     0.316719
      4918.22     0.316930
      4918.76     0.317142
      4919.31     0.317354
      4919.85     0.317566
      4920.39     0.317724
      4920.94     0.317860
      4921.48     0.317996
      4922.02     0.318131
      4922.57     0.318267
      4923.11     0.318403
      4923.65     0.318539
      4924.20     0.318675
      4924.74     0.318811
      4925.29     0.318948
      4925.83     0.319084
      4926.37     0.319219
      4926.92     0.319356
      4927.46     0.319492
      4928.01     0.319628
      4928.55     0.319764
      4929.10     0.319901
      4929.64     0.320037
      4930.18     0.320185
      4930.73     0.320357
      4931.27     0.320528
      4931.82     0.320700
      4932.36     0.320872
      4932.91     0.321044
      4933.45     0.321216
      4934.00     0.321388
      4934.54     0.321560
      4935.09     0.321732
      4935.63     0.321903
      4936.18     0.322076
      4936.72     0.322247
      4937.27     0.322420
      4937.81     0.322592
      4938.36     0.322764
      4938.90     0.322937
      4939.45     0.323108
      4940.00     0.323280
      4940.54     0.323155
      4941.09     0.323027
      4941.63     0.322899
      4942.18     0.322771
      4942.72     0.322643
      4943.27     0.322515
      4943.82     0.322386
      4944.36     0.322258
      4944.91     0.322130
      4945.45     0.322002
      4946.00     0.321874
      4946.55     0.321746
      4947.09     0.321617
      4947.64     0.321488
      4948.19     0.321359
      4948.73     0.321231
      4949.28     0.321102
      4949.83     0.320974
      4950.37     0.321304
      4950.92     0.321847
      4951.47     0.322391
      4952.01     0.322935
      4952.56     0.323478
      4953.11     0.324022
      4953.65     0.324566
      4954.20     0.325109
      4954.75     0.325653
      4955.30     0.326197
      4955.84     0.326741
      4956.39     0.327285
      4956.94     0.327829
      4957.49     0.328373
      4958.03     0.328916
      4958.58     0.329460
      4959.13     0.330005
      4959.68     0.330549
      4960.22     0.330925
      4960.77     0.331060
      4961.32     0.331195
      4961.87     0.331329
      4962.42     0.331464
      4962.96     0.331599
      4963.51     0.331734
      4964.06     0.331869
      4964.61     0.332004
      4965.16     0.332139
      4965.71     0.332274
      4966.25     0.332409
      4966.80     0.332544
      4967.35     0.332679
      4967.90     0.332814
      4968.45     0.332949
      4969.00     0.333085
      4969.55     0.333220
      4970.10     0.333416
      4970.64     0.333902
      4971.19     0.334388
      4971.74     0.334874
      4972.29     0.335360
      4972.84     0.335846
      4973.39     0.336332
      4973.94     0.336819
      4974.49     0.337305
      4975.04     0.337792
      4975.59     0.338279
      4976.14     0.338765
      4976.69     0.339253
      4977.24     0.339740
      4977.79     0.340227
      4978.34     0.340714
      4978.89     0.341201
      4979.44     0.341688
      4979.99     0.342176
      4980.54     0.342218
      4981.09     0.342248
      4981.64     0.342277
      4982.19     0.342307
      4982.74     0.342336
      4983.29     0.342366
      4983.84     0.342395
      4984.39     0.342425
      4984.94     0.342454
      4985.49     0.342484
      4986.04     0.342513
      4986.59     0.342543
      4987.14     0.342573
      4987.69     0.342602
      4988.24     0.342632
      4988.79     0.342662
      4989.34     0.342692
      4989.90     0.342721
      4990.45     0.342949
      4991.00     0.343223
      4991.55     0.343498
      4992.10     0.343772
      4992.65     0.344047
      4993.20     0.344323
      4993.75     0.344597
      4994.31     0.344872
      4994.86     0.345147
      4995.41     0.345422
      4995.96     0.345698
      4996.51     0.345973
      4997.07     0.346248
      4997.62     0.346523
      4998.17     0.346799
      4998.72     0.347074
      4999.27     0.347349
      4999.83     0.347625
      5000.38     0.347891
      5000.93     0.348151
      5001.48     0.348410
      5002.03     0.348670
      5002.59     0.348930
      5003.14     0.349190
      5003.69     0.349450
      5004.25     0.349709
      5004.80     0.349969
      5005.35     0.350229
      5005.90     0.350490
      5006.46     0.350750
      5007.01     0.351010
      5007.56     0.351271
      5008.12     0.351531
      5008.67     0.351792
      5009.22     0.352052
      5009.78     0.352312
      5010.33     0.352512
      5010.88     0.352669
      5011.44     0.352827
      5011.99     0.352984
      5012.54     0.353142
      5013.10     0.353300
      5013.65     0.353458
      5014.20     0.353616
      5014.76     0.353774
      5015.31     0.353933
      5015.87     0.354091
      5016.42     0.354249
      5016.97     0.354407
      5017.53     0.354565
      5018.08     0.354723
      5018.64     0.354881
      5019.19     0.355040
      5019.74     0.355198
      5020.30     0.355280
      5020.85     0.355297
      5021.41     0.355314
      5021.96     0.355331
      5022.52     0.355349
      5023.07     0.355366
      5023.63     0.355384
      5024.18     0.355401
      5024.74     0.355418
      5025.29     0.355435
      5025.85     0.355452
      5026.40     0.355469
      5026.96     0.355487
      5027.51     0.355504
      5028.07     0.355521
      5028.62     0.355538
      5029.18     0.355555
      5029.73     0.355572
      5030.29     0.355686
      5030.85     0.355889
      5031.40     0.356092
      5031.96     0.356294
      5032.51     0.356498
      5033.07     0.356701
      5033.62     0.356904
      5034.18     0.357107
      5034.74     0.357310
      5035.29     0.357513
      5035.85     0.357716
      5036.40     0.357919
      5036.96     0.358122
      5037.52     0.358325
      5038.07     0.358529
      5038.63     0.358732
      5039.19     0.358935
      5039.74     0.359138
      5040.30     0.359175
      5040.86     0.359069
      5041.41     0.358962
      5041.97     0.358855
      5042.53     0.358748
      5043.08     0.358641
      5043.64     0.358535
      5044.20     0.358428
      5044.75     0.358321
      5045.31     0.358214
      5045.87     0.358107
      5046.43     0.358001
      5046.98     0.357894
      5047.54     0.357787
      5048.10     0.357680
      5048.66     0.357572
      5049.21     0.357465
      5049.77     0.357358
      5050.33     0.357447
      5050.89     0.357673
      5051.45     0.357899
      5052.00     0.358124
      5052.56     0.358350
      5053.12     0.358575
      5053.68     0.358801
      5054.24     0.359027
      5054.79     0.359252
      5055.35     0.359478
      5055.91     0.359703
      5056.47     0.359930
      5057.03     0.360156
      5057.59     0.360382
      5058.15     0.360607
      5058.70     0.360834
      5059.26     0.361060
      5059.82     0.361286
      5060.38     0.361160
      5060.94     0.360867
      5061.50     0.360574
      5062.06     0.360281
      5062.62     0.359988
      5063.18     0.359695
      5063.73     0.359402
      5064.29     0.359108
      5064.85     0.358815
      5065.41     0.358521
      5065.97     0.358227
      5066.53     0.357934
      5067.09     0.357640
      5067.65     0.357346
      5068.21     0.357052
      5068.77     0.356758
      5069.33     0.356464
      5069.89     0.356170
      5070.45     0.356197
      5071.01     0.356302
      5071.57     0.356407
      5072.13     0.356512
      5072.69     0.356617
      5073.25     0.356722
      5073.81     0.356827
      5074.37     0.356933
      5074.93     0.357038
      5075.49     0.357143
      5076.05     0.357248
      5076.61     0.357353
      5077.17     0.357459
      5077.74     0.357565
      5078.30     0.357670
      5078.86     0.357775
      5079.42     0.357880
      5079.98     0.357986
      5080.54     0.357740
      5081.10     0.357481
      5081.66     0.357222
      5082.22     0.356963
      5082.79     0.356703
      5083.35     0.356444
      5083.91     0.356184
      5084.47     0.355925
      5085.03     0.355666
      5085.59     0.355406
      5086.15     0.355146
      5086.72     0.354886
      5087.28     0.354626
      5087.84     0.354366
      5088.40     0.354106
      5088.96     0.353847
      5089.53     0.353587
      5090.09     0.353354
      5090.65     0.353268
      5091.21     0.353182
      5091.78     0.353097
      5092.34     0.353011
      5092.90     0.352925
      5093.46     0.352840
      5094.02     0.352754
      5094.59     0.352667
      5095.15     0.352581
      5095.71     0.352495
      5096.28     0.352410
      5096.84     0.352324
      5097.40     0.352238
      5097.96     0.352152
      5098.53     0.352066
      5099.09     0.351980
      5099.65     0.351893
      5100.22     0.351805
      5100.78     0.351714
      5101.34     0.351623
      5101.91     0.351532
      5102.47     0.351441
      5103.03     0.351350
      5103.60     0.351259
      5104.16     0.351168
      5104.73     0.351076
      5105.29     0.350985
      5105.85     0.350894
      5106.42     0.350802
      5106.98     0.350711
      5107.55     0.350619
      5108.11     0.350527
      5108.67     0.350436
      5109.24     0.350344
      5109.80     0.350252
      5110.37     0.350204
      5110.93     0.350181
      5111.50     0.350157
      5112.06     0.350134
      5112.62     0.350110
      5113.19     0.350086
      5113.75     0.350063
      5114.32     0.350039
      5114.88     0.350015
      5115.45     0.349992
      5116.01     0.349968
      5116.58     0.349944
      5117.14     0.349920
      5117.71     0.349896
      5118.27     0.349872
      5118.84     0.349848
      5119.41     0.349825
      5119.97     0.349800
      5120.54     0.349791
      5121.10     0.349782
      5121.67     0.349773
      5122.23     0.349764
      5122.80     0.349755
      5123.36     0.349745
      5123.93     0.349736
      5124.50     0.349727
      5125.06     0.349717
      5125.63     0.349708
      5126.19     0.349699
      5126.76     0.349690
      5127.33     0.349681
      5127.89     0.349671
      5128.46     0.349662
      5129.03     0.349652
      5129.59     0.349643
      5130.16     0.349618
      5130.73     0.349554
      5131.29     0.349490
      5131.86     0.349425
      5132.43     0.349361
      5132.99     0.349297
      5133.56     0.349233
      5134.13     0.349168
      5134.69     0.349104
      5135.26     0.349039
      5135.83     0.348975
      5136.40     0.348910
      5136.96     0.348845
      5137.53     0.348781
      5138.10     0.348717
      5138.67     0.348652
      5139.23     0.348588
      5139.80     0.348523
      5140.37     0.348470
      5140.94     0.348425
      5141.50     0.348379
      5142.07     0.348333
      5142.64     0.348287
      5143.21     0.348242
      5143.78     0.348196
      5144.34     0.348150
      5144.91     0.348104
      5145.48     0.348058
      5146.05     0.348013
      5146.62     0.347966
      5147.19     0.347920
      5147.75     0.347874
      5148.32     0.347827
      5148.89     0.347781
      5149.46     0.347735
      5150.03     0.347693
      5150.60     0.347720
      5151.17     0.347748
      5151.74     0.347775
      5152.30     0.347802
      5152.87     0.347830
      5153.44     0.347857
      5154.01     0.347884
      5154.58     0.347912
      5155.15     0.347939
      5155.72     0.347966
      5156.29     0.347993
      5156.86     0.348021
      5157.43     0.348048
      5158.00     0.348075
      5158.57     0.348102
      5159.14     0.348129
      5159.71     0.348156
      5160.28     0.348242
      5160.85     0.348390
      5161.42     0.348537
      5161.99     0.348685
      5162.56     0.348832
      5163.13     0.348980
      5163.70     0.349128
      5164.27     0.349275
      5164.84     0.349423
      5165.41     0.349571
      5165.98     0.349718
      5166.55     0.349866
      5167.12     0.350014
      5167.69     0.350162
      5168.26     0.350310
      5168.83     0.350458
      5169.40     0.350606
      5169.98     0.350753
      5170.55     0.350957
      5171.12     0.351163
      5171.69     0.351369
      5172.26     0.351576
      5172.83     0.351782
      5173.40     0.351988
      5173.97     0.352194
      5174.55     0.352400
      5175.12     0.352607
      5175.69     0.352813
      5176.26     0.353020
      5176.83     0.353227
      5177.40     0.353433
      5177.98     0.353639
      5178.55     0.353846
      5179.12     0.354052
      5179.69     0.354259
      5180.26     0.354351
      5180.84     0.354308
      5181.41     0.354265
      5181.98     0.354223
      5182.55     0.354180
      5183.13     0.354137
      5183.70     0.354094
      5184.27     0.354051
      5184.84     0.354008
      5185.42     0.353965
      5185.99     0.353922
      5186.56     0.353879
      5187.13     0.353836
      5187.71     0.353793
      5188.28     0.353750
      5188.85     0.353707
      5189.43     0.353664
      5190.00     0.353620
      5190.57     0.353826
      5191.15     0.354031
