# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f225w\n
      3538.34  1.51309e-05
      3538.95  1.50886e-05
      3539.55  1.50462e-05
      3540.16  1.50041e-05
      3540.76  1.49627e-05
      3541.37  1.49224e-05
      3541.98  1.48830e-05
      3542.58  1.48436e-05
      3543.19  1.48043e-05
      3543.79  1.47650e-05
      3544.40  1.47256e-05
      3545.01  1.46863e-05
      3545.61  1.46471e-05
      3546.22  1.46078e-05
      3546.83  1.45685e-05
      3547.43  1.45293e-05
      3548.04  1.44901e-05
      3548.65  1.44509e-05
      3549.25  1.44118e-05
      3549.86  1.43726e-05
      3550.47  1.43329e-05
      3551.08  1.42930e-05
      3551.68  1.42532e-05
      3552.29  1.42133e-05
      3552.90  1.41735e-05
      3553.51  1.41338e-05
      3554.11  1.40940e-05
      3554.72  1.40543e-05
      3555.33  1.40146e-05
      3555.94  1.39749e-05
      3556.55  1.39352e-05
      3557.16  1.38956e-05
      3557.77  1.38560e-05
      3558.37  1.38164e-05
      3558.98  1.37768e-05
      3559.59  1.37373e-05
      3560.20  1.36977e-05
      3560.81  1.36582e-05
      3561.42  1.36171e-05
      3562.03  1.35753e-05
      3562.64  1.35335e-05
      3563.25  1.34916e-05
      3563.86  1.34498e-05
      3564.47  1.34081e-05
      3565.08  1.33664e-05
      3565.69  1.33246e-05
      3566.30  1.32830e-05
      3566.91  1.32413e-05
      3567.52  1.31996e-05
      3568.13  1.31580e-05
      3568.74  1.31164e-05
      3569.35  1.30749e-05
      3569.96  1.30333e-05
      3570.57  1.29925e-05
      3571.18  1.29517e-05
      3571.79  1.29109e-05
      3572.40  1.28701e-05
      3573.01  1.28294e-05
      3573.63  1.27887e-05
      3574.24  1.27480e-05
      3574.85  1.27073e-05
      3575.46  1.26667e-05
      3576.07  1.26261e-05
      3576.68  1.25855e-05
      3577.30  1.25449e-05
      3577.91  1.25043e-05
      3578.52  1.24637e-05
      3579.13  1.24232e-05
      3579.74  1.23827e-05
      3580.36  1.23418e-05
      3580.97  1.23007e-05
      3581.58  1.22676e-05
      3582.20  1.22353e-05
      3582.81  1.22030e-05
      3583.42  1.21707e-05
      3584.03  1.21384e-05
      3584.65  1.21062e-05
      3585.26  1.20739e-05
      3585.87  1.20417e-05
      3586.49  1.20095e-05
      3587.10  1.19773e-05
      3587.72  1.19452e-05
      3588.33  1.19130e-05
      3588.94  1.18809e-05
      3589.56  1.18488e-05
      3590.17  1.18169e-05
      3590.79  1.17855e-05
      3591.40  1.17540e-05
      3592.01  1.17226e-05
      3592.63  1.16913e-05
      3593.24  1.16599e-05
      3593.86  1.16285e-05
      3594.47  1.15972e-05
      3595.09  1.15659e-05
      3595.70  1.15346e-05
      3596.32  1.15033e-05
      3596.93  1.14720e-05
      3597.55  1.14407e-05
      3598.16  1.14095e-05
      3598.78  1.13783e-05
      3599.40  1.13470e-05
      3600.01  1.13160e-05
      3600.63  1.12910e-05
      3601.24  1.12679e-05
      3601.86  1.12483e-05
      3602.48  1.12287e-05
      3603.09  1.12090e-05
      3603.71  1.11894e-05
      3604.33  1.11698e-05
      3604.94  1.11501e-05
      3605.56  1.11305e-05
      3606.18  1.11108e-05
      3606.79  1.10911e-05
      3607.41  1.10714e-05
      3608.03  1.10517e-05
      3608.64  1.10320e-05
      3609.26  1.10123e-05
      3609.88  1.09926e-05
      3610.50  1.09733e-05
      3611.11  1.09542e-05
      3611.73  1.09350e-05
      3612.35  1.09158e-05
      3612.97  1.08967e-05
      3613.59  1.08775e-05
      3614.21  1.08582e-05
      3614.82  1.08390e-05
      3615.44  1.08198e-05
      3616.06  1.08006e-05
      3616.68  1.07813e-05
      3617.30  1.07621e-05
      3617.92  1.07428e-05
      3618.54  1.07235e-05
      3619.16  1.07042e-05
      3619.77  1.06849e-05
      3620.39  1.06652e-05
      3621.01  1.06453e-05
      3621.63  1.06267e-05
      3622.25  1.06082e-05
      3622.87  1.05897e-05
      3623.49  1.05711e-05
      3624.11  1.05526e-05
      3624.73  1.05340e-05
      3625.35  1.05154e-05
      3625.97  1.04968e-05
      3626.59  1.04782e-05
      3627.21  1.04596e-05
      3627.83  1.04410e-05
      3628.45  1.04224e-05
      3629.08  1.04038e-05
      3629.70  1.03851e-05
      3630.32  1.03664e-05
      3630.94  1.03477e-05
      3631.56  1.03289e-05
      3632.18  1.03102e-05
      3632.80  1.02914e-05
      3633.42  1.02726e-05
      3634.05  1.02538e-05
      3634.67  1.02350e-05
      3635.29  1.02162e-05
      3635.91  1.01974e-05
      3636.53  1.01786e-05
      3637.16  1.01597e-05
      3637.78  1.01409e-05
      3638.40  1.01220e-05
      3639.02  1.01032e-05
      3639.65  1.00843e-05
      3640.27  1.00657e-05
      3640.89  1.00473e-05
      3641.51  1.00293e-05
      3642.14  1.00113e-05
      3642.76  9.99331e-06
      3643.38  9.97532e-06
      3644.01  9.95731e-06
      3644.63  9.93929e-06
      3645.25  9.92127e-06
      3645.88  9.90323e-06
      3646.50  9.88519e-06
      3647.12  9.86712e-06
      3647.75  9.84905e-06
      3648.37  9.83097e-06
      3649.00  9.81289e-06
      3649.62  9.79479e-06
      3650.25  9.77647e-06
      3650.87  9.75782e-06
      3651.50  9.73917e-06
      3652.12  9.72050e-06
      3652.74  9.70182e-06
      3653.37  9.68314e-06
      3654.00  9.66445e-06
      3654.62  9.64575e-06
      3655.25  9.62705e-06
      3655.87  9.60833e-06
      3656.50  9.58960e-06
      3657.12  9.57088e-06
      3657.75  9.55214e-06
      3658.37  9.53338e-06
      3659.00  9.51463e-06
      3659.63  9.49586e-06
      3660.25  9.47730e-06
      3660.88  9.45904e-06
      3661.50  9.43977e-06
      3662.13  9.42013e-06
      3662.76  9.40048e-06
      3663.38  9.38082e-06
      3664.01  9.36115e-06
      3664.64  9.34146e-06
      3665.26  9.32177e-06
      3665.89  9.30207e-06
      3666.52  9.28236e-06
      3667.15  9.26263e-06
      3667.77  9.24289e-06
      3668.40  9.22315e-06
      3669.03  9.20339e-06
      3669.66  9.18362e-06
      3670.28  9.16361e-06
      3670.91  9.14332e-06
      3671.54  9.12303e-06
      3672.17  9.10271e-06
      3672.80  9.08240e-06
      3673.43  9.06207e-06
      3674.05  9.04174e-06
      3674.68  9.02139e-06
      3675.31  9.00104e-06
      3675.94  8.98067e-06
      3676.57  8.96030e-06
      3677.20  8.93993e-06
      3677.83  8.91953e-06
      3678.46  8.89913e-06
      3679.09  8.87873e-06
      3679.72  8.85831e-06
      3680.34  8.83789e-06
      3680.97  8.81745e-06
      3681.60  8.80095e-06
      3682.23  8.78496e-06
      3682.86  8.76897e-06
      3683.49  8.75297e-06
      3684.12  8.73695e-06
      3684.75  8.72093e-06
      3685.39  8.70491e-06
      3686.02  8.68888e-06
      3686.65  8.67284e-06
      3687.28  8.65679e-06
      3687.91  8.64074e-06
      3688.54  8.62468e-06
      3689.17  8.60862e-06
      3689.80  8.59254e-06
      3690.43  8.57679e-06
      3691.06  8.56116e-06
      3691.70  8.54554e-06
      3692.33  8.52990e-06
      3692.96  8.51425e-06
      3693.59  8.49860e-06
      3694.22  8.48294e-06
      3694.85  8.46727e-06
      3695.49  8.45158e-06
      3696.12  8.43589e-06
      3696.75  8.42020e-06
      3697.38  8.40449e-06
      3698.02  8.38877e-06
      3698.65  8.37305e-06
      3699.28  8.35731e-06
      3699.92  8.34157e-06
      3700.55  8.32542e-06
      3701.18  8.30967e-06
      3701.81  8.29577e-06
      3702.45  8.28186e-06
      3703.08  8.26794e-06
      3703.72  8.25402e-06
      3704.35  8.24009e-06
      3704.98  8.22615e-06
      3705.62  8.21222e-06
      3706.25  8.19827e-06
      3706.88  8.18432e-06
      3707.52  8.17036e-06
      3708.15  8.15639e-06
      3708.79  8.14242e-06
      3709.42  8.12844e-06
      3710.06  8.11449e-06
      3710.69  8.10095e-06
      3711.33  8.08740e-06
      3711.96  8.07384e-06
      3712.60  8.06027e-06
      3713.23  8.04669e-06
      3713.87  8.03311e-06
      3714.50  8.01952e-06
      3715.14  8.00592e-06
      3715.77  7.99231e-06
      3716.41  7.97870e-06
      3717.05  7.96508e-06
      3717.68  7.95145e-06
      3718.32  7.93781e-06
      3718.95  7.92416e-06
      3719.59  7.91051e-06
      3720.23  7.89670e-06
      3720.86  7.88260e-06
      3721.50  7.86962e-06
      3722.14  7.85714e-06
      3722.77  7.84465e-06
      3723.41  7.83216e-06
      3724.05  7.81966e-06
      3724.68  7.80716e-06
      3725.32  7.79465e-06
      3725.96  7.78214e-06
      3726.60  7.76961e-06
      3727.23  7.75709e-06
      3727.87  7.74456e-06
      3728.51  7.73202e-06
      3729.15  7.71948e-06
      3729.79  7.70693e-06
      3730.42  7.69438e-06
      3731.06  7.68182e-06
      3731.70  7.66926e-06
      3732.34  7.65669e-06
      3732.98  7.64411e-06
      3733.62  7.63153e-06
      3734.25  7.61895e-06
      3734.89  7.60635e-06
      3735.53  7.59376e-06
      3736.17  7.58115e-06
      3736.81  7.56854e-06
      3737.45  7.55593e-06
      3738.09  7.54331e-06
      3738.73  7.53068e-06
      3739.37  7.51805e-06
      3740.01  7.50542e-06
      3740.65  7.49319e-06
      3741.29  7.48081e-06
      3741.93  7.46816e-06
      3742.57  7.45549e-06
      3743.21  7.44283e-06
      3743.85  7.43015e-06
      3744.49  7.41747e-06
      3745.13  7.40477e-06
      3745.77  7.39208e-06
      3746.41  7.37937e-06
      3747.05  7.36666e-06
      3747.69  7.35394e-06
      3748.34  7.34122e-06
      3748.98  7.32849e-06
      3749.62  7.31574e-06
      3750.26  7.30283e-06
      3750.90  7.28967e-06
      3751.54  7.27650e-06
      3752.19  7.26333e-06
      3752.83  7.25015e-06
      3753.47  7.23696e-06
      3754.11  7.22377e-06
      3754.75  7.21057e-06
      3755.40  7.19737e-06
      3756.04  7.18416e-06
      3756.68  7.17095e-06
      3757.32  7.15773e-06
      3757.97  7.14450e-06
      3758.61  7.13127e-06
      3759.25  7.11802e-06
      3759.90  7.10478e-06
      3760.54  7.09186e-06
      3761.18  7.07902e-06
      3761.83  7.06626e-06
      3762.47  7.05348e-06
      3763.11  7.04070e-06
      3763.76  7.02792e-06
      3764.40  7.01512e-06
      3765.05  7.00232e-06
      3765.69  6.98951e-06
      3766.33  6.97669e-06
      3766.98  6.96387e-06
      3767.62  6.95103e-06
      3768.27  6.93819e-06
      3768.91  6.92535e-06
      3769.56  6.91250e-06
      3770.20  6.89952e-06
      3770.85  6.88626e-06
      3771.49  6.87300e-06
      3772.14  6.85973e-06
      3772.78  6.84646e-06
      3773.43  6.83318e-06
      3774.07  6.81990e-06
      3774.72  6.80661e-06
      3775.37  6.79331e-06
      3776.01  6.78001e-06
      3776.66  6.76670e-06
      3777.30  6.75339e-06
      3777.95  6.74007e-06
      3778.60  6.72674e-06
      3779.24  6.71341e-06
      3779.89  6.70007e-06
      3780.54  6.68672e-06
      3781.18  6.67414e-06
      3781.83  6.66528e-06
      3782.48  6.65641e-06
      3783.12  6.64753e-06
      3783.77  6.63866e-06
      3784.42  6.62978e-06
      3785.07  6.62089e-06
      3785.71  6.61201e-06
      3786.36  6.60311e-06
      3787.01  6.59422e-06
      3787.66  6.58532e-06
      3788.31  6.57641e-06
      3788.95  6.56750e-06
      3789.60  6.55859e-06
      3790.25  6.54982e-06
      3790.90  6.54126e-06
      3791.55  6.53270e-06
      3792.20  6.52414e-06
      3792.85  6.51557e-06
      3793.49  6.50699e-06
      3794.14  6.49842e-06
      3794.79  6.48983e-06
      3795.44  6.48124e-06
      3796.09  6.47265e-06
      3796.74  6.46405e-06
      3797.39  6.45544e-06
      3798.04  6.44683e-06
      3798.69  6.43822e-06
      3799.34  6.42960e-06
      3799.99  6.42098e-06
      3800.64  6.41360e-06
      3801.29  6.40656e-06
      3801.94  6.40021e-06
      3802.59  6.39384e-06
      3803.24  6.38747e-06
      3803.89  6.38109e-06
      3804.54  6.37470e-06
      3805.19  6.36831e-06
      3805.85  6.36190e-06
      3806.50  6.35549e-06
      3807.15  6.34907e-06
      3807.80  6.34265e-06
      3808.45  6.33621e-06
      3809.10  6.32977e-06
      3809.75  6.32332e-06
      3810.41  6.31686e-06
      3811.06  6.31039e-06
      3811.71  6.30392e-06
      3812.36  6.29743e-06
      3813.01  6.29094e-06
      3813.67  6.28444e-06
      3814.32  6.27793e-06
      3814.97  6.27142e-06
      3815.62  6.26490e-06
      3816.28  6.25836e-06
      3816.93  6.25183e-06
      3817.58  6.24528e-06
      3818.24  6.23872e-06
      3818.89  6.23216e-06
      3819.54  6.22559e-06
      3820.20  6.21912e-06
      3820.85  6.21288e-06
      3821.50  6.20390e-06
      3822.16  6.19337e-06
      3822.81  6.18283e-06
      3823.47  6.17227e-06
      3824.12  6.16170e-06
      3824.77  6.15112e-06
      3825.43  6.14052e-06
      3826.08  6.12992e-06
      3826.74  6.11929e-06
      3827.39  6.10866e-06
      3828.05  6.09801e-06
      3828.70  6.08735e-06
      3829.36  6.07668e-06
      3830.01  6.06599e-06
      3830.67  6.05494e-06
      3831.32  6.04388e-06
      3831.98  6.03281e-06
      3832.63  6.02173e-06
      3833.29  6.01063e-06
      3833.95  5.99953e-06
      3834.60  5.98841e-06
      3835.26  5.97728e-06
      3835.91  5.96614e-06
      3836.57  5.95498e-06
      3837.23  5.94382e-06
      3837.88  5.93264e-06
      3838.54  5.92145e-06
      3839.20  5.91025e-06
      3839.85  5.89904e-06
      3840.51  5.88807e-06
      3841.17  5.87813e-06
      3841.82  5.87530e-06
      3842.48  5.87246e-06
      3843.14  5.86962e-06
      3843.80  5.86677e-06
      3844.45  5.86392e-06
      3845.11  5.86107e-06
      3845.77  5.85821e-06
      3846.43  5.85534e-06
      3847.09  5.85247e-06
      3847.74  5.84960e-06
      3848.40  5.84672e-06
      3849.06  5.84384e-06
      3849.72  5.84095e-06
      3850.38  5.83786e-06
      3851.04  5.83462e-06
      3851.70  5.83138e-06
      3852.36  5.82814e-06
      3853.01  5.82489e-06
      3853.67  5.82164e-06
      3854.33  5.81838e-06
      3854.99  5.81512e-06
      3855.65  5.81185e-06
      3856.31  5.80858e-06
      3856.97  5.80530e-06
      3857.63  5.80202e-06
      3858.29  5.79874e-06
      3858.95  5.79545e-06
      3859.61  5.79215e-06
      3860.27  5.78885e-06
      3860.93  5.78555e-06
      3861.59  5.77846e-06
      3862.25  5.77014e-06
      3862.92  5.76182e-06
      3863.58  5.75348e-06
      3864.24  5.74514e-06
      3864.90  5.73678e-06
      3865.56  5.72842e-06
      3866.22  5.72005e-06
      3866.88  5.71166e-06
      3867.54  5.70327e-06
      3868.21  5.69487e-06
      3868.87  5.68646e-06
      3869.53  5.67805e-06
      3870.19  5.66971e-06
      3870.85  5.66159e-06
      3871.52  5.65347e-06
      3872.18  5.64533e-06
      3872.84  5.63719e-06
      3873.50  5.62903e-06
      3874.17  5.62087e-06
      3874.83  5.61269e-06
      3875.49  5.60451e-06
      3876.15  5.59631e-06
      3876.82  5.58810e-06
      3877.48  5.57988e-06
      3878.14  5.57166e-06
      3878.81  5.56342e-06
      3879.47  5.55517e-06
      3880.14  5.54685e-06
      3880.80  5.53826e-06
      3881.46  5.53146e-06
      3882.13  5.52614e-06
      3882.79  5.52081e-06
      3883.46  5.51548e-06
      3884.12  5.51014e-06
      3884.79  5.50480e-06
      3885.45  5.49944e-06
      3886.11  5.49408e-06
      3886.78  5.48872e-06
      3887.44  5.48335e-06
      3888.11  5.47797e-06
      3888.77  5.47259e-06
      3889.44  5.46720e-06
      3890.11  5.46180e-06
      3890.77  5.45640e-06
      3891.44  5.45098e-06
      3892.10  5.44556e-06
      3892.77  5.44014e-06
      3893.43  5.43471e-06
      3894.10  5.42927e-06
      3894.77  5.42382e-06
      3895.43  5.41837e-06
      3896.10  5.41291e-06
      3896.77  5.40745e-06
      3897.43  5.40198e-06
      3898.10  5.39651e-06
      3898.77  5.39102e-06
      3899.43  5.38553e-06
      3900.10  5.38008e-06
      3900.77  5.37489e-06
      3901.44  5.36927e-06
      3902.10  5.36324e-06
      3902.77  5.35720e-06
      3903.44  5.35114e-06
      3904.11  5.34508e-06
      3904.77  5.33902e-06
      3905.44  5.33294e-06
      3906.11  5.32686e-06
      3906.78  5.32077e-06
      3907.45  5.31467e-06
      3908.12  5.30856e-06
      3908.78  5.30245e-06
      3909.45  5.29633e-06
      3910.12  5.29014e-06
      3910.79  5.28369e-06
      3911.46  5.27723e-06
      3912.13  5.27077e-06
      3912.80  5.26430e-06
      3913.47  5.25782e-06
      3914.14  5.25134e-06
      3914.81  5.24485e-06
      3915.48  5.23835e-06
      3916.15  5.23184e-06
      3916.82  5.22533e-06
      3917.49  5.21881e-06
      3918.16  5.21228e-06
      3918.83  5.20574e-06
      3919.50  5.19920e-06
      3920.17  5.19265e-06
      3920.84  5.18609e-06
