# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS clear\n
      4557.58     0.406576
      4558.17     0.406535
      4558.76     0.406494
      4559.35     0.406454
      4559.94     0.406413
      4560.53     0.406409
      4561.12     0.406408
      4561.71     0.406407
      4562.30     0.406406
      4562.89     0.406406
      4563.48     0.406406
      4564.07     0.406405
      4564.66     0.406404
      4565.25     0.406403
      4565.84     0.406402
      4566.43     0.406402
      4567.02     0.406401
      4567.61     0.406400
      4568.20     0.406399
      4568.79     0.406398
      4569.38     0.406397
      4569.97     0.406397
      4570.56     0.406371
      4571.15     0.406344
      4571.75     0.406318
      4572.34     0.406290
      4572.93     0.406263
      4573.52     0.406236
      4574.11     0.406210
      4574.70     0.406182
      4575.29     0.406155
      4575.88     0.406128
      4576.48     0.406101
      4577.07     0.406074
      4577.66     0.406047
      4578.25     0.406020
      4578.84     0.405993
      4579.44     0.405966
      4580.03     0.405938
      4580.62     0.405907
      4581.21     0.405875
      4581.80     0.405844
      4582.40     0.405812
      4582.99     0.405781
      4583.58     0.405750
      4584.17     0.405719
      4584.77     0.405687
      4585.36     0.405656
      4585.95     0.405624
      4586.55     0.405593
      4587.14     0.405561
      4587.73     0.405529
      4588.33     0.405498
      4588.92     0.405466
      4589.51     0.405434
      4590.11     0.405408
      4590.70     0.405407
      4591.29     0.405406
      4591.89     0.405405
      4592.48     0.405405
      4593.07     0.405404
      4593.67     0.405403
      4594.26     0.405402
      4594.86     0.405402
      4595.45     0.405401
      4596.04     0.405400
      4596.64     0.405399
      4597.23     0.405398
      4597.83     0.405397
      4598.42     0.405395
      4599.02     0.405394
      4599.61     0.405394
      4600.21     0.405387
      4600.80     0.405371
      4601.40     0.405355
      4601.99     0.405338
      4602.58     0.405322
      4603.18     0.405305
      4603.78     0.405289
      4604.37     0.405272
      4604.97     0.405256
      4605.56     0.405239
      4606.16     0.405222
      4606.75     0.405205
      4607.35     0.405188
      4607.94     0.405172
      4608.54     0.405155
      4609.14     0.405138
      4609.73     0.405122
      4610.33     0.405097
      4610.92     0.405064
      4611.52     0.405031
      4612.12     0.404998
      4612.71     0.404965
      4613.31     0.404932
      4613.91     0.404899
      4614.50     0.404866
      4615.10     0.404834
      4615.69     0.404801
      4616.29     0.404768
      4616.89     0.404734
      4617.49     0.404702
      4618.08     0.404669
      4618.68     0.404636
      4619.28     0.404603
      4619.87     0.404570
      4620.47     0.404563
      4621.07     0.404564
      4621.67     0.404565
      4622.26     0.404566
      4622.86     0.404568
      4623.46     0.404569
      4624.06     0.404570
      4624.66     0.404571
      4625.25     0.404572
      4625.85     0.404574
      4626.45     0.404574
      4627.05     0.404574
      4627.65     0.404575
      4628.24     0.404576
      4628.84     0.404578
      4629.44     0.404579
      4630.04     0.404577
      4630.64     0.404551
      4631.24     0.404524
      4631.84     0.404497
      4632.43     0.404470
      4633.03     0.404442
      4633.63     0.404416
      4634.23     0.404389
      4634.83     0.404362
      4635.43     0.404335
      4636.03     0.404307
      4636.63     0.404280
      4637.23     0.404253
      4637.83     0.404226
      4638.43     0.404199
      4639.03     0.404171
      4639.63     0.404145
      4640.23     0.404122
      4640.83     0.404106
      4641.43     0.404090
      4642.03     0.404073
      4642.63     0.404057
      4643.23     0.404041
      4643.83     0.404025
      4644.43     0.404009
      4645.03     0.403993
      4645.63     0.403977
      4646.23     0.403960
      4646.83     0.403944
      4647.43     0.403928
      4648.03     0.403912
      4648.63     0.403895
      4649.24     0.403879
      4649.84     0.403863
      4650.44     0.403850
      4651.04     0.403837
      4651.64     0.403825
      4652.24     0.403813
      4652.84     0.403801
      4653.44     0.403788
      4654.05     0.403776
      4654.65     0.403764
      4655.25     0.403752
      4655.85     0.403739
      4656.45     0.403727
      4657.06     0.403714
      4657.66     0.403702
      4658.26     0.403690
      4658.86     0.403678
      4659.47     0.403665
      4660.07     0.403654
      4660.67     0.403648
      4661.27     0.403642
      4661.88     0.403636
      4662.48     0.403630
      4663.08     0.403624
      4663.68     0.403618
      4664.29     0.403612
      4664.89     0.403606
      4665.49     0.403600
      4666.10     0.403594
      4666.70     0.403588
      4667.30     0.403582
      4667.91     0.403576
      4668.51     0.403570
      4669.11     0.403564
      4669.72     0.403558
      4670.32     0.403548
      4670.93     0.403534
      4671.53     0.403520
      4672.13     0.403507
      4672.74     0.403493
      4673.34     0.403479
      4673.95     0.403466
      4674.55     0.403452
      4675.15     0.403438
      4675.76     0.403425
      4676.36     0.403411
      4676.97     0.403397
      4677.57     0.403384
      4678.18     0.403370
      4678.78     0.403356
      4679.39     0.403342
      4679.99     0.403329
      4680.60     0.403318
      4681.20     0.403307
      4681.81     0.403297
      4682.41     0.403287
      4683.02     0.403276
      4683.62     0.403265
      4684.23     0.403254
      4684.84     0.403244
      4685.44     0.403233
      4686.05     0.403222
      4686.65     0.403211
      4687.26     0.403200
      4687.87     0.403190
      4688.47     0.403179
      4689.08     0.403168
      4689.68     0.403157
      4690.29     0.403147
      4690.90     0.403137
      4691.50     0.403127
      4692.11     0.403117
      4692.72     0.403108
      4693.32     0.403098
      4693.93     0.403088
      4694.54     0.403079
      4695.14     0.403069
      4695.75     0.403059
      4696.36     0.403049
      4696.97     0.403039
      4697.57     0.403030
      4698.18     0.403020
      4698.79     0.403010
      4699.40     0.403000
      4700.00     0.402990
      4700.61     0.402993
      4701.22     0.402995
      4701.83     0.402997
      4702.43     0.402999
      4703.04     0.403001
      4703.65     0.403003
      4704.26     0.403006
      4704.87     0.403008
      4705.48     0.403010
      4706.08     0.403012
      4706.69     0.403014
      4707.30     0.403016
      4707.91     0.403018
      4708.52     0.403020
      4709.13     0.403022
      4709.74     0.403023
      4710.34     0.403004
      4710.95     0.402969
      4711.56     0.402934
      4712.17     0.402899
      4712.78     0.402864
      4713.39     0.402829
      4714.00     0.402795
      4714.61     0.402759
      4715.22     0.402724
      4715.83     0.402688
      4716.44     0.402653
      4717.05     0.402618
      4717.66     0.402582
      4718.27     0.402546
      4718.88     0.402510
      4719.49     0.402475
      4720.10     0.402445
      4720.71     0.402443
      4721.32     0.402440
      4721.93     0.402438
      4722.54     0.402436
      4723.15     0.402434
      4723.76     0.402431
      4724.37     0.402429
      4724.98     0.402427
      4725.59     0.402424
      4726.21     0.402421
      4726.82     0.402418
      4727.43     0.402416
      4728.04     0.402413
      4728.65     0.402411
      4729.26     0.402409
      4729.87     0.402406
      4730.48     0.402397
      4731.10     0.402387
      4731.71     0.402376
      4732.32     0.402366
      4732.93     0.402356
      4733.54     0.402346
      4734.16     0.402336
      4734.77     0.402325
      4735.38     0.402314
      4735.99     0.402304
      4736.60     0.402294
      4737.22     0.402283
      4737.83     0.402273
      4738.44     0.402262
      4739.05     0.402252
      4739.67     0.402241
      4740.28     0.402224
      4740.89     0.402197
      4741.51     0.402170
      4742.12     0.402144
      4742.73     0.402117
      4743.35     0.402090
      4743.96     0.402064
      4744.57     0.402037
      4745.19     0.402010
      4745.80     0.401983
      4746.41     0.401956
      4747.03     0.401930
      4747.64     0.401903
      4748.25     0.401876
      4748.87     0.401849
      4749.48     0.401822
      4750.10     0.401801
      4750.71     0.401811
      4751.33     0.401822
      4751.94     0.401832
      4752.55     0.401842
      4753.17     0.401852
      4753.78     0.401861
      4754.40     0.401871
      4755.01     0.401881
      4755.63     0.401892
      4756.24     0.401902
      4756.86     0.401912
      4757.47     0.401922
      4758.09     0.401931
      4758.70     0.401941
      4759.32     0.401951
      4759.93     0.401961
      4760.55     0.401951
      4761.16     0.401939
      4761.78     0.401928
      4762.40     0.401916
      4763.01     0.401904
      4763.63     0.401892
      4764.24     0.401880
      4764.86     0.401867
      4765.48     0.401855
      4766.09     0.401844
      4766.71     0.401832
      4767.32     0.401819
      4767.94     0.401807
      4768.56     0.401795
      4769.17     0.401783
      4769.79     0.401770
      4770.41     0.401771
      4771.02     0.401778
      4771.64     0.401786
      4772.26     0.401793
      4772.87     0.401800
      4773.49     0.401807
      4774.11     0.401814
      4774.73     0.401821
      4775.34     0.401829
      4775.96     0.401837
      4776.58     0.401844
      4777.20     0.401851
      4777.81     0.401858
      4778.43     0.401866
      4779.05     0.401873
      4779.67     0.401880
      4780.29     0.401877
      4780.90     0.401863
      4781.52     0.401849
      4782.14     0.401835
      4782.76     0.401821
      4783.38     0.401807
      4783.99     0.401792
      4784.61     0.401778
      4785.23     0.401763
      4785.85     0.401750
      4786.47     0.401735
      4787.09     0.401721
      4787.71     0.401707
      4788.33     0.401692
      4788.95     0.401678
      4789.56     0.401664
      4790.18     0.401652
      4790.80     0.401644
      4791.42     0.401637
      4792.04     0.401630
      4792.66     0.401622
      4793.28     0.401615
      4793.90     0.401608
      4794.52     0.401600
      4795.14     0.401592
      4795.76     0.401584
      4796.38     0.401577
      4797.00     0.401570
      4797.62     0.401562
      4798.24     0.401555
      4798.86     0.401547
      4799.48     0.401540
