# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f435w\n
      4689.39     0.349785
      4689.98     0.350371
      4690.57     0.350227
      4691.16     0.350056
      4691.74     0.349885
      4692.33     0.349715
      4692.92     0.349545
      4693.51     0.349374
      4694.10     0.349203
      4694.68     0.349033
      4695.27     0.348862
      4695.86     0.348691
      4696.45     0.348520
      4697.04     0.348350
      4697.63     0.348179
      4698.22     0.348008
      4698.80     0.347837
      4699.39     0.347667
      4699.98     0.347496
      4700.57     0.346745
      4701.16     0.345977
      4701.75     0.345208
      4702.34     0.344439
      4702.93     0.343670
      4703.52     0.342901
      4704.11     0.342132
      4704.70     0.341363
      4705.29     0.340594
      4705.88     0.339824
      4706.47     0.339054
      4707.06     0.338285
      4707.65     0.337515
      4708.24     0.336745
      4708.83     0.335974
      4709.42     0.335205
      4710.01     0.334450
      4710.60     0.335267
      4711.19     0.336084
      4711.78     0.336901
      4712.37     0.337719
      4712.96     0.338535
      4713.55     0.339353
      4714.14     0.340170
      4714.73     0.340987
      4715.32     0.341804
      4715.91     0.342620
      4716.50     0.343437
      4717.09     0.344254
      4717.69     0.345069
      4718.28     0.345886
      4718.87     0.346702
      4719.46     0.347519
      4720.05     0.348210
      4720.64     0.347582
      4721.23     0.346953
      4721.83     0.346325
      4722.42     0.345696
      4723.01     0.345068
      4723.60     0.344439
      4724.19     0.343810
      4724.79     0.343182
      4725.38     0.342553
      4725.97     0.341923
      4726.56     0.341294
      4727.15     0.340664
      4727.75     0.340035
      4728.34     0.339406
      4728.93     0.338776
      4729.53     0.338147
      4730.12     0.337764
      4730.71     0.338371
      4731.30     0.338980
      4731.90     0.339588
      4732.49     0.340196
      4733.08     0.340805
      4733.68     0.341414
      4734.27     0.342022
      4734.86     0.342630
      4735.46     0.343239
      4736.05     0.343848
      4736.64     0.344456
      4737.24     0.345065
      4737.83     0.345674
      4738.42     0.346283
      4739.02     0.346891
      4739.61     0.347500
      4740.21     0.347824
      4740.80     0.347613
      4741.39     0.347401
      4741.99     0.347190
      4742.58     0.346978
      4743.18     0.346766
      4743.77     0.346555
      4744.37     0.346344
      4744.96     0.346131
      4745.56     0.345920
      4746.15     0.345708
      4746.75     0.345496
      4747.34     0.345285
      4747.94     0.345073
      4748.53     0.344861
      4749.13     0.344649
      4749.72     0.344438
      4750.32     0.344695
      4750.91     0.345368
      4751.51     0.346040
      4752.10     0.346713
      4752.70     0.347386
      4753.29     0.348058
      4753.89     0.348731
      4754.48     0.349404
      4755.08     0.350077
      4755.68     0.350751
      4756.27     0.351424
      4756.87     0.352098
      4757.46     0.352772
      4758.06     0.353445
      4758.66     0.354119
      4759.25     0.354793
      4759.85     0.355467
      4760.45     0.354536
      4761.04     0.353068
      4761.64     0.351601
      4762.24     0.350131
      4762.83     0.348664
      4763.43     0.347196
      4764.03     0.345727
      4764.62     0.344258
      4765.22     0.342789
      4765.82     0.341320
      4766.42     0.339851
      4767.01     0.338382
      4767.61     0.336913
      4768.21     0.335443
      4768.81     0.333974
      4769.40     0.332504
      4770.00     0.331037
      4770.60     0.330204
      4771.20     0.329370
      4771.80     0.328538
      4772.39     0.327704
      4772.99     0.326871
      4773.59     0.326037
      4774.19     0.325203
      4774.79     0.324369
      4775.39     0.323535
      4775.98     0.322702
      4776.58     0.321867
      4777.18     0.321033
      4777.78     0.320198
      4778.38     0.319363
      4778.98     0.318529
      4779.58     0.317693
      4780.18     0.315588
      4780.77     0.310414
      4781.37     0.305240
      4781.97     0.300067
      4782.57     0.294894
      4783.17     0.289717
      4783.77     0.284540
      4784.37     0.279363
      4784.97     0.274187
      4785.57     0.269012
      4786.17     0.263836
      4786.77     0.258657
      4787.37     0.253482
      4787.97     0.248304
      4788.57     0.243126
      4789.17     0.237948
      4789.77     0.232766
      4790.37     0.228670
      4790.97     0.225244
      4791.57     0.221816
      4792.17     0.218388
      4792.77     0.214960
      4793.37     0.211533
      4793.97     0.208102
      4794.57     0.204675
      4795.18     0.201244
      4795.78     0.197817
      4796.38     0.194384
      4796.98     0.190955
      4797.58     0.187525
      4798.18     0.184095
      4798.78     0.180663
      4799.38     0.177231
      4799.99     0.173799
      4800.59     0.169069
      4801.19     0.164307
      4801.79     0.159545
      4802.39     0.154779
      4802.99     0.150016
      4803.60     0.145250
      4804.20     0.140483
      4804.80     0.135716
      4805.40     0.130946
      4806.00     0.126179
      4806.61     0.121412
      4807.21     0.116641
      4807.81     0.111870
      4808.41     0.107099
      4809.02     0.102328
      4809.62    0.0975530
      4810.22    0.0935061
      4810.83    0.0906973
      4811.43    0.0878884
      4812.03    0.0850795
      4812.63    0.0822705
      4813.24    0.0794613
      4813.84    0.0766499
      4814.44    0.0738406
      4815.05    0.0710290
      4815.65    0.0682172
      4816.25    0.0654054
      4816.86    0.0625935
      4817.46    0.0597814
      4818.07    0.0569670
      4818.67    0.0541525
      4819.27    0.0513379
      4819.88    0.0485255
      4820.48    0.0467417
      4821.09    0.0452231
      4821.69    0.0437044
      4822.29    0.0421844
      4822.90    0.0406643
      4823.50    0.0391440
      4824.11    0.0376237
      4824.71    0.0361032
      4825.32    0.0345826
      4825.92    0.0330607
      4826.53    0.0315388
      4827.13    0.0300167
      4827.74    0.0284945
      4828.34    0.0269722
      4828.95    0.0254497
      4829.55    0.0239272
      4830.16    0.0226262
      4830.76    0.0219632
      4831.37    0.0213001
      4831.97    0.0206369
      4832.58    0.0199736
      4833.18    0.0193098
      4833.79    0.0186464
      4834.40    0.0179824
      4835.00    0.0173183
      4835.61    0.0166542
      4836.21    0.0159900
      4836.82    0.0153257
      4837.43    0.0146609
      4838.03    0.0139965
      4838.64    0.0133315
      4839.25    0.0126665
      4839.85    0.0120014
      4840.46    0.0115696
      4841.06    0.0112139
      4841.67    0.0108582
      4842.28    0.0105022
      4842.89    0.0101462
      4843.49   0.00979030
      4844.10   0.00943410
      4844.71   0.00907819
      4845.31   0.00872231
      4845.92   0.00836616
      4846.53   0.00801003
      4847.14   0.00765392
      4847.74   0.00729782
      4848.35   0.00694175
      4848.96   0.00658543
      4849.57   0.00622911
      4850.17   0.00593333
      4850.78   0.00578769
      4851.39   0.00564206
      4852.00   0.00549645
      4852.61   0.00535073
      4853.21   0.00520514
      4853.82   0.00505944
      4854.43   0.00491374
      4855.04   0.00476806
      4855.65   0.00462238
      4856.26   0.00447673
      4856.86   0.00433096
      4857.47   0.00418520
      4858.08   0.00403957
      4858.69   0.00389384
      4859.30   0.00374811
      4859.91   0.00360227
      4860.52   0.00350623
      4861.13   0.00341888
      4861.74   0.00333145
      4862.35   0.00324401
      4862.96   0.00315655
      4863.56   0.00306901
      4864.17   0.00298153
      4864.78   0.00289403
      4865.39   0.00280645
      4866.00   0.00271886
      4866.61   0.00263125
      4867.22   0.00254363
      4867.83   0.00245600
      4868.44   0.00236829
      4869.05   0.00228056
      4869.66   0.00219289
      4870.27   0.00212665
      4870.88   0.00208683
      4871.50   0.00204698
      4872.11   0.00200716
      4872.72   0.00196734
      4873.33   0.00192750
      4873.94   0.00188766
      4874.55   0.00184781
      4875.16   0.00180797
      4875.77   0.00176813
      4876.38   0.00172826
      4876.99   0.00168839
      4877.60   0.00164856
      4878.21   0.00160869
      4878.83   0.00156883
      4879.44   0.00152893
      4880.05   0.00149011
      4880.66   0.00146304
      4881.27   0.00143600
      4881.88   0.00140894
      4882.50   0.00138186
      4883.11   0.00135480
      4883.72   0.00132774
      4884.33   0.00130065
      4884.94   0.00127359
      4885.56   0.00124650
      4886.17   0.00121942
      4886.78   0.00119233
      4887.39   0.00116523
      4888.01   0.00113814
      4888.62   0.00111103
      4889.23   0.00108394
      4889.84   0.00105684
      4890.46   0.00102975
      4891.07   0.00100271
      4891.68  0.000975657
      4892.30  0.000948581
      4892.91  0.000921502
      4893.52  0.000894419
      4894.14  0.000867353
      4894.75  0.000840241
      4895.36  0.000813146
      4895.98  0.000786025
      4896.59  0.000758921
      4897.20  0.000731793
      4897.82  0.000704662
      4898.43  0.000677526
      4899.05  0.000650364
      4899.66  0.000623220
      4900.27  0.000604588
      4900.89  0.000596603
      4901.50  0.000588611
      4902.12  0.000580612
      4902.73  0.000572620
      4903.34  0.000564627
      4903.96  0.000556629
      4904.57  0.000548631
      4905.19  0.000540640
      4905.80  0.000532642
      4906.42  0.000524637
      4907.03  0.000516639
      4907.65  0.000508634
      4908.26  0.000500636
      4908.88  0.000492632
      4909.49  0.000484627
      4910.11  0.000476628
      4910.72  0.000468649
      4911.34  0.000460664
      4911.96  0.000452677
      4912.57  0.000444697
      4913.19  0.000436709
      4913.80  0.000428720
      4914.42  0.000420724
      4915.03  0.000412733
      4915.65  0.000404735
      4916.27  0.000396743
      4916.88  0.000388745
      4917.50  0.000380744
      4918.12  0.000372737
      4918.73  0.000364735
      4919.35  0.000356732
      4919.96  0.000348722
      4920.58  0.000340699
      4921.20  0.000332676
      4921.81  0.000324651
      4922.43  0.000316627
      4923.05  0.000308596
      4923.67  0.000300571
      4924.28  0.000292539
      4924.90  0.000284508
      4925.52  0.000276476
      4926.13  0.000268437
      4926.75  0.000260404
      4927.37  0.000252365
      4927.99  0.000244332
      4928.60  0.000236293
      4929.22  0.000228253
      4929.84  0.000220206
      4930.46  0.000212174
