# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f105w\n
      10542.0     0.487184
      10542.8     0.487257
      10543.7     0.487262
      10544.5     0.487263
      10545.4     0.487263
      10546.3     0.487264
      10547.1     0.487264
      10548.0     0.487265
      10548.8     0.487265
      10549.7     0.487266
      10550.5     0.487266
      10551.4     0.487266
      10552.2     0.487267
      10553.1     0.487267
      10554.0     0.487267
      10554.8     0.487268
      10555.7     0.487268
      10556.5     0.487269
      10557.4     0.487269
      10558.2     0.487269
      10559.1     0.487269
      10560.0     0.487270
      10560.8     0.487270
      10561.7     0.487271
      10562.5     0.487271
      10563.4     0.487227
      10564.2     0.487150
      10565.1     0.487073
      10565.9     0.486996
      10566.8     0.486919
      10567.7     0.486842
      10568.5     0.486765
      10569.4     0.486687
      10570.2     0.486610
      10571.1     0.486533
      10572.0     0.486456
      10572.8     0.486378
      10573.7     0.486301
      10574.5     0.486223
      10575.4     0.486146
      10576.2     0.486068
      10577.1     0.485991
      10578.0     0.485914
      10578.8     0.485836
      10579.7     0.485759
      10580.5     0.485681
      10581.4     0.485604
      10582.2     0.485526
      10583.1     0.485447
      10584.0     0.485363
      10584.8     0.485279
      10585.7     0.485195
      10586.5     0.485111
      10587.4     0.485027
      10588.3     0.484943
      10589.1     0.484858
      10590.0     0.484774
      10590.8     0.484690
      10591.7     0.484606
      10592.6     0.484522
      10593.4     0.484437
      10594.3     0.484353
      10595.1     0.484269
      10596.0     0.484185
      10596.8     0.484100
      10597.7     0.484016
      10598.6     0.483932
      10599.4     0.483847
      10600.3     0.483762
      10601.1     0.483675
      10602.0     0.483587
      10602.9     0.483500
      10603.7     0.483414
      10604.6     0.483329
      10605.4     0.483244
      10606.3     0.483158
      10607.2     0.483073
      10608.0     0.482988
      10608.9     0.482902
      10609.8     0.482817
      10610.6     0.482731
      10611.5     0.482646
      10612.3     0.482560
      10613.2     0.482475
      10614.1     0.482389
      10614.9     0.482304
      10615.8     0.482219
      10616.6     0.482133
      10617.5     0.482047
      10618.4     0.481962
      10619.2     0.481876
      10620.1     0.481791
      10620.9     0.481705
      10621.8     0.481619
      10622.7     0.481534
      10623.5     0.481479
      10624.4     0.481437
      10625.3     0.481394
      10626.1     0.481352
      10627.0     0.481310
      10627.8     0.481267
      10628.7     0.481225
      10629.6     0.481183
      10630.4     0.481140
      10631.3     0.481098
      10632.2     0.481055
      10633.0     0.481013
      10633.9     0.480970
      10634.7     0.480928
      10635.6     0.480886
      10636.5     0.480843
      10637.3     0.480801
      10638.2     0.480758
      10639.1     0.480716
      10639.9     0.480673
      10640.8     0.480631
      10641.6     0.480588
      10642.5     0.480546
      10643.4     0.480528
      10644.2     0.480533
      10645.1     0.480539
      10646.0     0.480544
      10646.8     0.480549
      10647.7     0.480554
      10648.6     0.480559
      10649.4     0.480565
      10650.3     0.480570
      10651.1     0.480575
      10652.0     0.480580
      10652.9     0.480585
      10653.7     0.480591
      10654.6     0.480596
      10655.5     0.480601
      10656.3     0.480606
      10657.2     0.480611
      10658.1     0.480617
      10658.9     0.480622
      10659.8     0.480627
      10660.7     0.480632
      10661.5     0.480637
      10662.4     0.480643
      10663.2     0.480670
      10664.1     0.480734
      10665.0     0.480798
      10665.8     0.480862
      10666.7     0.480926
      10667.6     0.480990
      10668.4     0.481054
      10669.3     0.481118
      10670.2     0.481182
      10671.0     0.481246
      10671.9     0.481310
      10672.8     0.481374
      10673.6     0.481438
      10674.5     0.481502
      10675.4     0.481566
      10676.2     0.481630
      10677.1     0.481694
      10678.0     0.481758
      10678.8     0.481822
      10679.7     0.481886
      10680.6     0.481974
      10681.4     0.482074
      10682.3     0.482174
      10683.2     0.482260
      10684.0     0.482307
      10684.9     0.482355
      10685.8     0.482403
      10686.6     0.482451
      10687.5     0.482498
      10688.4     0.482546
      10689.2     0.482594
      10690.1     0.482638
      10691.0     0.482650
      10691.8     0.482662
      10692.7     0.482673
      10693.6     0.482685
      10694.4     0.482697
      10695.3     0.482709
      10696.2     0.482721
      10697.0     0.482733
      10697.9     0.482745
      10698.8     0.482756
      10699.6     0.482768
      10700.5     0.482780
      10701.4     0.482792
      10702.2     0.482804
      10703.1     0.482814
      10704.0     0.482820
      10704.8     0.482825
      10705.7     0.482830
      10706.6     0.482836
      10707.5     0.482841
      10708.3     0.482846
      10709.2     0.482852
      10710.1     0.482857
      10710.9     0.482862
      10711.8     0.482868
      10712.7     0.482873
      10713.5     0.482878
      10714.4     0.482884
      10715.3     0.482889
      10716.1     0.482895
      10717.0     0.482900
      10717.9     0.482905
      10718.8     0.482911
      10719.6     0.482916
      10720.5     0.482921
      10721.4     0.482927
      10722.2     0.482932
      10723.1     0.482927
      10724.0     0.482875
      10724.8     0.482824
      10725.7     0.482772
      10726.6     0.482721
      10727.4     0.482669
      10728.3     0.482618
      10729.2     0.482566
      10730.1     0.482514
      10730.9     0.482463
      10731.8     0.482411
      10732.7     0.482360
      10733.5     0.482308
      10734.4     0.482256
      10735.3     0.482205
      10736.2     0.482153
      10737.0     0.482102
      10737.9     0.482050
      10738.8     0.481998
      10739.6     0.481947
      10740.5     0.481895
      10741.4     0.481844
      10742.3     0.481792
      10743.1     0.481741
      10744.0     0.481694
      10744.9     0.481647
      10745.7     0.481599
      10746.6     0.481552
      10747.5     0.481505
      10748.4     0.481458
      10749.2     0.481411
      10750.1     0.481363
      10751.0     0.481316
      10751.8     0.481269
      10752.7     0.481222
      10753.6     0.481175
      10754.5     0.481127
      10755.3     0.481080
      10756.2     0.481033
      10757.1     0.480986
      10757.9     0.480939
      10758.8     0.480892
      10759.7     0.480844
      10760.6     0.480797
      10761.4     0.480750
      10762.3     0.480703
      10763.2     0.480670
      10764.1     0.480673
      10764.9     0.480677
      10765.8     0.480680
      10766.7     0.480684
      10767.6     0.480687
      10768.4     0.480691
      10769.3     0.480694
      10770.2     0.480698
      10771.0     0.480701
      10771.9     0.480705
      10772.8     0.480709
      10773.7     0.480712
      10774.5     0.480716
      10775.4     0.480719
      10776.3     0.480723
      10777.2     0.480727
      10778.0     0.480730
      10778.9     0.480734
      10779.8     0.480737
      10780.7     0.480741
      10781.5     0.480745
      10782.4     0.480749
      10783.3     0.480754
      10784.2     0.480762
      10785.0     0.480771
      10785.9     0.480779
      10786.8     0.480787
      10787.7     0.480795
      10788.5     0.480803
      10789.4     0.480812
      10790.3     0.480820
      10791.2     0.480828
      10792.0     0.480836
      10792.9     0.480845
      10793.8     0.480853
      10794.7     0.480861
      10795.5     0.480870
      10796.4     0.480878
      10797.3     0.480886
      10798.2     0.480895
      10799.0     0.480903
      10799.9     0.480911
      10800.8     0.480921
      10801.7     0.480932
      10802.5     0.480942
      10803.4     0.481000
      10804.3     0.481099
      10805.2     0.481198
      10806.1     0.481297
      10806.9     0.481396
      10807.8     0.481495
      10808.7     0.481594
      10809.6     0.481693
      10810.4     0.481792
      10811.3     0.481891
      10812.2     0.481990
      10813.1     0.482090
      10813.9     0.482189
      10814.8     0.482288
      10815.7     0.482387
      10816.6     0.482487
      10817.5     0.482586
      10818.3     0.482685
      10819.2     0.482785
      10820.1     0.482884
      10821.0     0.482984
      10821.8     0.483083
      10822.7     0.483183
      10823.6     0.483318
      10824.5     0.483466
      10825.4     0.483615
      10826.2     0.483763
      10827.1     0.483912
      10828.0     0.484060
      10828.9     0.484209
      10829.7     0.484357
      10830.6     0.484506
      10831.5     0.484655
      10832.4     0.484803
      10833.3     0.484952
      10834.1     0.485101
      10835.0     0.485250
      10835.9     0.485398
      10836.8     0.485547
      10837.7     0.485696
      10838.5     0.485845
      10839.4     0.485994
      10840.3     0.486143
      10841.2     0.486292
      10842.1     0.486441
      10842.9     0.486590
      10843.8     0.486780
      10844.7     0.486971
      10845.6     0.487163
      10846.5     0.487354
      10847.3     0.487546
      10848.2     0.487738
      10849.1     0.487929
      10850.0     0.488121
      10850.9     0.488313
      10851.7     0.488505
      10852.6     0.488697
      10853.5     0.488888
      10854.4     0.489080
      10855.3     0.489272
      10856.1     0.489464
      10857.0     0.489656
      10857.9     0.489848
      10858.8     0.490041
      10859.7     0.490233
      10860.5     0.490448
      10861.4     0.490677
      10862.3     0.490907
      10863.2     0.491126
      10864.1     0.491311
      10864.9     0.491497
      10865.8     0.491682
      10866.7     0.491867
      10867.6     0.492052
      10868.5     0.492237
      10869.4     0.492423
      10870.2     0.492599
      10871.1     0.492747
      10872.0     0.492895
      10872.9     0.493044
      10873.8     0.493192
      10874.6     0.493341
      10875.5     0.493489
      10876.4     0.493638
      10877.3     0.493786
      10878.2     0.493935
      10879.1     0.494083
      10879.9     0.494232
      10880.8     0.494381
      10881.7     0.494530
      10882.6     0.494678
      10883.5     0.494795
      10884.4     0.494886
      10885.2     0.494977
      10886.1     0.495067
      10887.0     0.495158
      10887.9     0.495249
      10888.8     0.495340
      10889.7     0.495430
      10890.5     0.495521
