# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f350lp\n
      3542.58     0.192262
      3543.19     0.192264
      3543.79     0.192267
      3544.40     0.192270
      3545.01     0.192272
      3545.61     0.192275
      3546.22     0.192277
      3546.83     0.192280
      3547.43     0.192282
      3548.04     0.192284
      3548.65     0.192286
      3549.25     0.192288
      3549.86     0.192290
      3550.47     0.192284
      3551.08     0.192277
      3551.68     0.192276
      3552.29     0.192275
      3552.90     0.192273
      3553.51     0.192272
      3554.11     0.192271
      3554.72     0.192270
      3555.33     0.192268
      3555.94     0.192267
      3556.55     0.192265
      3557.16     0.192263
      3557.77     0.192262
      3558.37     0.192260
      3558.98     0.192258
      3559.59     0.192256
      3560.20     0.192254
      3560.81     0.192252
      3561.42     0.192256
      3562.03     0.192262
      3562.64     0.192269
      3563.25     0.192276
      3563.86     0.192282
      3564.47     0.192288
      3565.08     0.192295
      3565.69     0.192301
      3566.30     0.192307
      3566.91     0.192313
      3567.52     0.192319
      3568.13     0.192325
      3568.74     0.192331
      3569.35     0.192336
      3569.96     0.192342
      3570.57     0.192357
      3571.18     0.192361
      3571.79     0.192331
      3572.40     0.192301
      3573.01     0.192271
      3573.63     0.192241
      3574.24     0.192211
      3574.85     0.192180
      3575.46     0.192150
      3576.07     0.192120
      3576.68     0.192089
      3577.30     0.192059
      3577.91     0.192028
      3578.52     0.191998
      3579.13     0.191967
      3579.74     0.191936
      3580.36     0.191899
      3580.97     0.191858
      3581.58     0.191845
      3582.20     0.191835
      3582.81     0.191825
      3583.42     0.191814
      3584.03     0.191803
      3584.65     0.191793
      3585.26     0.191782
      3585.87     0.191771
      3586.49     0.191760
      3587.10     0.191749
      3587.72     0.191738
      3588.33     0.191727
      3588.94     0.191715
      3589.56     0.191704
      3590.17     0.191695
      3590.79     0.191694
      3591.40     0.191673
      3592.01     0.191638
      3592.63     0.191604
      3593.24     0.191570
      3593.86     0.191535
      3594.47     0.191500
      3595.09     0.191466
      3595.70     0.191431
      3596.32     0.191396
      3596.93     0.191361
      3597.55     0.191326
      3598.16     0.191291
      3598.78     0.191256
      3599.40     0.191221
      3600.01     0.191188
      3600.63     0.191258
      3601.24     0.191333
      3601.86     0.191419
      3602.48     0.191504
      3603.09     0.191589
      3603.71     0.191675
      3604.33     0.191760
      3604.94     0.191845
      3605.56     0.191931
      3606.18     0.192016
      3606.79     0.192102
      3607.41     0.192187
      3608.03     0.192273
      3608.64     0.192358
      3609.26     0.192444
      3609.88     0.192530
      3610.50     0.192624
      3611.11     0.192719
      3611.73     0.192805
      3612.35     0.192891
      3612.97     0.192977
      3613.59     0.193063
      3614.21     0.193149
      3614.82     0.193235
      3615.44     0.193322
      3616.06     0.193408
      3616.68     0.193494
      3617.30     0.193581
      3617.92     0.193667
      3618.54     0.193754
      3619.16     0.193840
      3619.77     0.193927
      3620.39     0.194007
      3621.01     0.194083
      3621.63     0.194158
      3622.25     0.194233
      3622.87     0.194307
      3623.49     0.194382
      3624.11     0.194457
      3624.73     0.194532
      3625.35     0.194607
      3625.97     0.194682
      3626.59     0.194758
      3627.21     0.194833
      3627.83     0.194908
      3628.45     0.194983
      3629.08     0.195058
      3629.70     0.195133
      3630.32     0.195208
      3630.94     0.195281
      3631.56     0.195350
      3632.18     0.195419
      3632.80     0.195487
      3633.42     0.195556
      3634.05     0.195624
      3634.67     0.195693
      3635.29     0.195762
      3635.91     0.195830
      3636.53     0.195899
      3637.16     0.195967
      3637.78     0.196036
      3638.40     0.196105
      3639.02     0.196173
      3639.65     0.196242
      3640.27     0.196316
      3640.89     0.196395
      3641.51     0.196469
      3642.14     0.196541
      3642.76     0.196613
      3643.38     0.196685
      3644.01     0.196757
      3644.63     0.196829
      3645.25     0.196901
      3645.88     0.196973
      3646.50     0.197045
      3647.12     0.197117
      3647.75     0.197189
      3648.37     0.197261
      3649.00     0.197334
      3649.62     0.197406
      3650.25     0.197474
      3650.87     0.197536
      3651.50     0.197603
      3652.12     0.197674
      3652.74     0.197744
      3653.37     0.197814
      3654.00     0.197885
      3654.62     0.197955
      3655.25     0.198025
      3655.87     0.198096
      3656.50     0.198166
      3657.12     0.198236
      3657.75     0.198307
      3658.37     0.198377
      3659.00     0.198448
      3659.63     0.198518
      3660.25     0.198593
      3660.88     0.198675
      3661.50     0.198747
      3662.13     0.198816
      3662.76     0.198885
      3663.38     0.198954
      3664.01     0.199023
      3664.64     0.199092
      3665.26     0.199161
      3665.89     0.199230
      3666.52     0.199299
      3667.15     0.199368
      3667.77     0.199437
      3668.40     0.199506
      3669.03     0.199575
      3669.66     0.199644
      3670.28     0.199709
      3670.91     0.199767
      3671.54     0.199834
      3672.17     0.199903
      3672.80     0.199973
      3673.43     0.200042
      3674.05     0.200112
      3674.68     0.200181
      3675.31     0.200250
      3675.94     0.200320
      3676.57     0.200390
      3677.20     0.200459
      3677.83     0.200529
      3678.46     0.200598
      3679.09     0.200668
      3679.72     0.200738
      3680.34     0.200807
      3680.97     0.200877
      3681.60     0.200933
      3682.23     0.200988
      3682.86     0.201042
      3683.49     0.201096
      3684.12     0.201151
      3684.75     0.201205
      3685.39     0.201260
      3686.02     0.201314
      3686.65     0.201369
      3687.28     0.201424
      3687.91     0.201478
      3688.54     0.201533
      3689.17     0.201587
      3689.80     0.201642
      3690.43     0.201704
      3691.06     0.201770
      3691.70     0.201831
      3692.33     0.201891
      3692.96     0.201952
      3693.59     0.202013
      3694.22     0.202073
      3694.85     0.202134
      3695.49     0.202195
      3696.12     0.202256
      3696.75     0.202317
      3697.38     0.202377
      3698.02     0.202438
      3698.65     0.202499
      3699.28     0.202560
      3699.92     0.202621
      3700.55     0.202672
      3701.18     0.202724
      3701.81     0.202780
      3702.45     0.202836
      3703.08     0.202892
      3703.72     0.202949
      3704.35     0.203005
      3704.98     0.203061
      3705.62     0.203118
      3706.25     0.203174
      3706.88     0.203231
      3707.52     0.203287
      3708.15     0.203344
      3708.79     0.203400
      3709.42     0.203456
      3710.06     0.203514
      3710.69     0.203582
      3711.33     0.203653
      3711.96     0.203728
      3712.60     0.203804
      3713.23     0.203880
      3713.87     0.203956
      3714.50     0.204031
      3715.14     0.204107
      3715.77     0.204183
      3716.41     0.204259
      3717.05     0.204335
      3717.68     0.204410
      3718.32     0.204486
      3718.95     0.204562
      3719.59     0.204638
      3720.23     0.204710
      3720.86     0.204775
      3721.50     0.204823
      3722.14     0.204863
      3722.77     0.204904
      3723.41     0.204944
      3724.05     0.204985
      3724.68     0.205025
      3725.32     0.205065
      3725.96     0.205106
      3726.60     0.205146
      3727.23     0.205187
      3727.87     0.205227
      3728.51     0.205268
      3729.15     0.205308
      3729.79     0.205349
      3730.42     0.205389
      3731.06     0.205430
      3731.70     0.205486
      3732.34     0.205543
      3732.98     0.205599
      3733.62     0.205656
      3734.25     0.205712
      3734.89     0.205769
      3735.53     0.205825
      3736.17     0.205882
      3736.81     0.205938
      3737.45     0.205995
      3738.09     0.206051
      3738.73     0.206108
      3739.37     0.206164
      3740.01     0.206221
      3740.65     0.206289
      3741.29     0.206356
      3741.93     0.206419
      3742.57     0.206483
      3743.21     0.206546
      3743.85     0.206609
      3744.49     0.206673
      3745.13     0.206737
      3745.77     0.206800
      3746.41     0.206864
      3747.05     0.206927
      3747.69     0.206991
      3748.34     0.207055
      3748.98     0.207118
      3749.62     0.207182
      3750.26     0.207241
      3750.90     0.207293
      3751.54     0.207336
      3752.19     0.207376
      3752.83     0.207416
      3753.47     0.207455
      3754.11     0.207495
      3754.75     0.207535
      3755.40     0.207575
      3756.04     0.207614
      3756.68     0.207654
      3757.32     0.207694
      3757.97     0.207734
      3758.61     0.207774
      3759.25     0.207814
      3759.90     0.207853
      3760.54     0.207903
      3761.18     0.207958
      3761.83     0.208028
      3762.47     0.208098
      3763.11     0.208168
      3763.76     0.208238
      3764.40     0.208308
      3765.05     0.208379
      3765.69     0.208449
      3766.33     0.208519
      3766.98     0.208589
      3767.62     0.208660
      3768.27     0.208730
      3768.91     0.208800
      3769.56     0.208871
      3770.20     0.208937
      3770.85     0.208996
      3771.49     0.209045
      3772.14     0.209088
      3772.78     0.209131
      3773.43     0.209174
      3774.07     0.209217
      3774.72     0.209260
      3775.37     0.209304
      3776.01     0.209347
      3776.66     0.209390
      3777.30     0.209433
      3777.95     0.209477
      3778.60     0.209520
      3779.24     0.209563
      3779.89     0.209606
      3780.54     0.209650
      3781.18     0.209693
      3781.83     0.209734
      3782.48     0.209776
      3783.12     0.209818
      3783.77     0.209859
      3784.42     0.209901
      3785.07     0.209943
      3785.71     0.209984
      3786.36     0.210026
      3787.01     0.210068
      3787.66     0.210109
      3788.31     0.210151
      3788.95     0.210193
      3789.60     0.210235
      3790.25     0.210281
      3790.90     0.210334
      3791.55     0.210390
      3792.20     0.210446
      3792.85     0.210502
      3793.49     0.210558
      3794.14     0.210614
      3794.79     0.210670
      3795.44     0.210726
      3796.09     0.210782
      3796.74     0.210838
      3797.39     0.210894
      3798.04     0.210950
      3798.69     0.211006
      3799.34     0.211063
      3799.99     0.211119
      3800.64     0.211216
      3801.29     0.211315
      3801.94     0.211417
      3802.59     0.211518
      3803.24     0.211619
      3803.89     0.211720
      3804.54     0.211822
      3805.19     0.211923
      3805.85     0.212025
      3806.50     0.212126
      3807.15     0.212227
      3807.80     0.212329
      3808.45     0.212431
      3809.10     0.212532
      3809.75     0.212634
      3810.41     0.212735
      3811.06     0.212837
      3811.71     0.212941
      3812.36     0.213045
      3813.01     0.213149
      3813.67     0.213253
      3814.32     0.213358
      3814.97     0.213462
      3815.62     0.213566
      3816.28     0.213670
      3816.93     0.213775
      3817.58     0.213879
      3818.24     0.213984
      3818.89     0.214088
      3819.54     0.214193
      3820.20     0.214301
      3820.85     0.214417
      3821.50     0.214527
      3822.16     0.214632
      3822.81     0.214737
      3823.47     0.214842
      3824.12     0.214948
      3824.77     0.215053
      3825.43     0.215158
      3826.08     0.215264
      3826.74     0.215369
      3827.39     0.215475
      3828.05     0.215580
      3828.70     0.215686
      3829.36     0.215792
      3830.01     0.215897
      3830.67     0.215990
      3831.32     0.216089
      3831.98     0.216197
      3832.63     0.216304
      3833.29     0.216412
      3833.95     0.216520
      3834.60     0.216628
      3835.26     0.216736
      3835.91     0.216844
      3836.57     0.216952
      3837.23     0.217060
      3837.88     0.217168
      3838.54     0.217276
      3839.20     0.217384
      3839.85     0.217492
      3840.51     0.217610
      3841.17     0.217730
      3841.82     0.217847
      3842.48     0.217964
      3843.14     0.218081
      3843.80     0.218198
      3844.45     0.218315
      3845.11     0.218433
      3845.77     0.218550
      3846.43     0.218667
      3847.09     0.218785
      3847.74     0.218902
      3848.40     0.219020
      3849.06     0.219137
      3849.72     0.219255
      3850.38     0.219365
      3851.04     0.219471
      3851.70     0.219568
      3852.36     0.219666
      3853.01     0.219763
      3853.67     0.219861
      3854.33     0.219958
      3854.99     0.220056
      3855.65     0.220153
      3856.31     0.220251
      3856.97     0.220348
      3857.63     0.220446
      3858.29     0.220543
      3858.95     0.220641
      3859.61     0.220739
      3860.27     0.220836
      3860.93     0.220934
      3861.59     0.221037
      3862.25     0.221141
      3862.92     0.221246
      3863.58     0.221350
      3864.24     0.221455
      3864.90     0.221560
      3865.56     0.221664
      3866.22     0.221769
      3866.88     0.221874
      3867.54     0.221979
      3868.21     0.222083
      3868.87     0.222188
      3869.53     0.222293
      3870.19     0.222402
      3870.85     0.222520
      3871.52     0.222633
      3872.18     0.222743
      3872.84     0.222854
      3873.50     0.222965
      3874.17     0.223076
      3874.83     0.223187
      3875.49     0.223298
      3876.15     0.223409
      3876.82     0.223520
      3877.48     0.223631
      3878.14     0.223742
      3878.81     0.223853
