# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f600lp\n
      3761.95  1.07067e-07
      3762.59  1.07985e-07
      3763.24  1.08903e-07
      3763.88  1.09821e-07
      3764.53  1.10740e-07
      3765.17  1.11660e-07
      3765.81  1.12580e-07
      3766.46  1.13501e-07
      3767.10  1.14421e-07
      3767.75  1.15343e-07
      3768.39  1.16265e-07
      3769.04  1.17187e-07
      3769.68  1.18110e-07
      3770.32  1.19030e-07
      3770.97  1.19947e-07
      3771.61  1.19953e-07
      3772.26  1.19788e-07
      3772.91  1.19624e-07
      3773.55  1.19459e-07
      3774.20  1.19294e-07
      3774.84  1.19129e-07
      3775.49  1.18964e-07
      3776.13  1.18799e-07
      3776.78  1.18634e-07
      3777.43  1.18469e-07
      3778.07  1.18304e-07
      3778.72  1.18139e-07
      3779.36  1.17974e-07
      3780.01  1.17808e-07
      3780.66  1.17643e-07
      3781.30  1.17543e-07
      3781.95  1.17562e-07
      3782.60  1.17582e-07
      3783.25  1.17601e-07
      3783.89  1.17621e-07
      3784.54  1.17640e-07
      3785.19  1.17660e-07
      3785.83  1.17680e-07
      3786.48  1.17699e-07
      3787.13  1.17719e-07
      3787.78  1.17738e-07
      3788.43  1.17758e-07
      3789.07  1.17777e-07
      3789.72  1.17797e-07
      3790.37  1.17820e-07
      3791.02  1.17846e-07
      3791.67  1.18363e-07
      3792.32  1.18928e-07
      3792.96  1.19494e-07
      3793.61  1.20060e-07
      3794.26  1.20626e-07
      3794.91  1.21192e-07
      3795.56  1.21759e-07
      3796.21  1.22326e-07
      3796.86  1.22893e-07
      3797.51  1.23461e-07
      3798.16  1.24029e-07
      3798.81  1.24597e-07
      3799.46  1.25166e-07
      3800.11  1.25739e-07
      3800.76  1.26333e-07
      3801.41  1.26477e-07
      3802.06  1.26180e-07
      3802.71  1.25883e-07
      3803.36  1.25585e-07
      3804.01  1.25287e-07
      3804.66  1.24988e-07
      3805.31  1.24690e-07
      3805.96  1.24391e-07
      3806.61  1.24092e-07
      3807.26  1.23792e-07
      3807.92  1.23492e-07
      3808.57  1.23192e-07
      3809.22  1.22891e-07
      3809.87  1.22590e-07
      3810.52  1.22289e-07
      3811.17  1.22247e-07
      3811.83  1.23785e-07
      3812.48  1.25324e-07
      3813.13  1.26864e-07
      3813.78  1.28406e-07
      3814.43  1.29949e-07
      3815.09  1.31494e-07
      3815.74  1.33040e-07
      3816.39  1.34588e-07
      3817.04  1.36136e-07
      3817.70  1.37687e-07
      3818.35  1.39239e-07
      3819.00  1.40792e-07
      3819.66  1.42346e-07
      3820.31  1.43906e-07
      3820.96  1.45472e-07
      3821.62  1.46442e-07
      3822.27  1.47279e-07
      3822.93  1.48116e-07
      3823.58  1.48955e-07
      3824.23  1.49794e-07
      3824.89  1.50635e-07
      3825.54  1.51476e-07
      3826.20  1.52318e-07
      3826.85  1.53160e-07
      3827.51  1.54004e-07
      3828.16  1.54848e-07
      3828.82  1.55693e-07
      3829.47  1.56539e-07
      3830.13  1.57385e-07
      3830.78  1.58223e-07
      3831.44  1.58216e-07
      3832.09  1.57465e-07
      3832.75  1.56714e-07
      3833.40  1.55961e-07
      3834.06  1.55208e-07
      3834.71  1.54455e-07
      3835.37  1.53700e-07
      3836.03  1.52945e-07
      3836.68  1.52189e-07
      3837.34  1.51432e-07
      3837.99  1.50675e-07
      3838.65  1.49917e-07
      3839.31  1.49158e-07
      3839.97  1.48398e-07
      3840.62  1.47646e-07
      3841.28  1.47021e-07
      3841.94  1.46711e-07
      3842.59  1.46401e-07
      3843.25  1.46091e-07
      3843.91  1.45781e-07
      3844.57  1.45470e-07
      3845.22  1.45158e-07
      3845.88  1.44847e-07
      3846.54  1.44535e-07
      3847.20  1.44222e-07
      3847.85  1.43910e-07
      3848.51  1.43596e-07
      3849.17  1.43283e-07
      3849.83  1.42969e-07
      3850.49  1.42649e-07
      3851.15  1.42453e-07
      3851.81  1.43646e-07
      3852.46  1.44840e-07
      3853.12  1.46035e-07
      3853.78  1.47231e-07
      3854.44  1.48428e-07
      3855.10  1.49627e-07
      3855.76  1.50825e-07
      3856.42  1.52026e-07
      3857.08  1.53227e-07
      3857.74  1.54430e-07
      3858.40  1.55633e-07
      3859.06  1.56838e-07
      3859.72  1.58044e-07
      3860.38  1.59251e-07
      3861.04  1.60459e-07
      3861.70  1.60057e-07
      3862.36  1.59512e-07
      3863.02  1.58966e-07
      3863.68  1.58420e-07
      3864.34  1.57874e-07
      3865.01  1.57326e-07
      3865.67  1.56779e-07
      3866.33  1.56230e-07
      3866.99  1.55681e-07
      3867.65  1.55132e-07
      3868.31  1.54582e-07
      3868.97  1.54032e-07
      3869.64  1.53481e-07
      3870.30  1.52933e-07
      3870.96  1.52389e-07
      3871.62  1.52445e-07
      3872.28  1.52658e-07
      3872.95  1.52871e-07
      3873.61  1.53084e-07
      3874.27  1.53298e-07
      3874.93  1.53512e-07
      3875.60  1.53725e-07
      3876.26  1.53939e-07
      3876.92  1.54154e-07
      3877.59  1.54368e-07
      3878.25  1.54582e-07
      3878.91  1.54797e-07
      3879.58  1.55012e-07
      3880.24  1.55224e-07
      3880.90  1.55430e-07
      3881.57  1.55792e-07
      3882.23  1.56219e-07
      3882.90  1.56647e-07
      3883.56  1.57075e-07
      3884.22  1.57503e-07
      3884.89  1.57932e-07
      3885.55  1.58361e-07
      3886.22  1.58791e-07
      3886.88  1.59220e-07
      3887.55  1.59651e-07
      3888.21  1.60081e-07
      3888.88  1.60512e-07
      3889.54  1.60943e-07
      3890.21  1.61375e-07
      3890.87  1.61806e-07
      3891.54  1.62778e-07
      3892.21  1.64031e-07
      3892.87  1.65285e-07
      3893.54  1.66540e-07
      3894.20  1.67796e-07
      3894.87  1.69054e-07
      3895.54  1.70313e-07
      3896.20  1.71573e-07
      3896.87  1.72833e-07
      3897.54  1.74095e-07
      3898.20  1.75358e-07
      3898.87  1.76622e-07
      3899.54  1.77888e-07
      3900.20  1.79157e-07
      3900.87  1.80435e-07
      3901.54  1.80948e-07
      3902.20  1.81045e-07
      3902.87  1.81142e-07
      3903.54  1.81239e-07
      3904.21  1.81336e-07
      3904.88  1.81433e-07
      3905.54  1.81530e-07
      3906.21  1.81627e-07
      3906.88  1.81724e-07
      3907.55  1.81821e-07
      3908.22  1.81918e-07
      3908.89  1.82015e-07
      3909.55  1.82113e-07
      3910.22  1.82207e-07
      3910.89  1.82293e-07
      3911.56  1.82200e-07
      3912.23  1.82021e-07
      3912.90  1.81842e-07
      3913.57  1.81662e-07
      3914.24  1.81482e-07
      3914.91  1.81303e-07
      3915.58  1.81123e-07
      3916.25  1.80942e-07
      3916.92  1.80762e-07
      3917.59  1.80581e-07
      3918.26  1.80400e-07
      3918.93  1.80219e-07
      3919.60  1.80037e-07
      3920.27  1.79856e-07
      3920.94  1.79674e-07
      3921.61  1.79640e-07
      3922.28  1.79658e-07
      3922.95  1.79676e-07
      3923.62  1.79694e-07
      3924.29  1.79711e-07
      3924.96  1.79729e-07
      3925.64  1.79746e-07
      3926.31  1.79764e-07
      3926.98  1.79782e-07
      3927.65  1.79799e-07
      3928.32  1.79817e-07
      3928.99  1.79834e-07
      3929.67  1.79852e-07
      3930.34  1.79874e-07
      3931.01  1.79902e-07
      3931.68  1.80336e-07
      3932.36  1.80844e-07
      3933.03  1.81351e-07
      3933.70  1.81859e-07
      3934.37  1.82368e-07
      3935.05  1.82877e-07
      3935.72  1.83386e-07
      3936.39  1.83896e-07
      3937.07  1.84407e-07
      3937.74  1.84917e-07
      3938.41  1.85429e-07
      3939.09  1.85941e-07
      3939.76  1.86453e-07
      3940.44  1.86958e-07
      3941.11  1.87461e-07
      3941.78  1.87417e-07
      3942.46  1.87370e-07
      3943.13  1.87322e-07
      3943.81  1.87274e-07
      3944.48  1.87226e-07
      3945.16  1.87178e-07
      3945.83  1.87130e-07
      3946.51  1.87082e-07
      3947.18  1.87034e-07
      3947.86  1.86985e-07
      3948.53  1.86937e-07
      3949.21  1.86888e-07
      3949.88  1.86840e-07
      3950.56  1.86791e-07
      3951.23  1.87190e-07
      3951.91  1.89734e-07
      3952.59  1.92281e-07
      3953.26  1.94831e-07
      3953.94  1.97383e-07
      3954.62  1.99936e-07
      3955.29  2.02492e-07
      3955.97  2.05049e-07
      3956.65  2.07610e-07
      3957.32  2.10173e-07
      3958.00  2.12737e-07
      3958.68  2.15304e-07
      3959.35  2.17873e-07
      3960.03  2.20446e-07
      3960.71  2.23032e-07
      3961.39  2.23226e-07
      3962.06  2.19685e-07
      3962.74  2.16141e-07
      3963.42  2.12592e-07
      3964.10  2.09042e-07
      3964.77  2.05487e-07
      3965.45  2.01928e-07
      3966.13  1.98365e-07
      3966.81  1.94799e-07
      3967.49  1.91230e-07
      3968.17  1.87657e-07
      3968.85  1.84080e-07
      3969.52  1.80500e-07
      3970.20  1.76913e-07
      3970.88  1.73314e-07
      3971.56  1.73277e-07
      3972.24  1.75190e-07
      3972.92  1.77106e-07
      3973.60  1.79023e-07
      3974.28  1.80941e-07
      3974.96  1.82862e-07
      3975.64  1.84783e-07
      3976.32  1.86707e-07
      3977.00  1.88632e-07
      3977.68  1.90559e-07
      3978.36  1.92488e-07
      3979.04  1.94418e-07
      3979.72  1.96350e-07
      3980.40  1.98283e-07
      3981.08  2.00218e-07
      3981.77  1.99768e-07
      3982.45  1.99162e-07
      3983.13  1.98556e-07
      3983.81  1.97950e-07
      3984.49  1.97342e-07
      3985.17  1.96735e-07
      3985.85  1.96126e-07
      3986.54  1.95517e-07
      3987.22  1.94907e-07
      3987.90  1.94297e-07
      3988.58  1.93687e-07
      3989.26  1.93075e-07
      3989.95  1.92464e-07
      3990.63  1.91861e-07
      3991.31  1.92345e-07
      3991.99  1.95789e-07
      3992.68  1.99239e-07
      3993.36  2.02689e-07
      3994.04  2.06144e-07
      3994.73  2.09603e-07
      3995.41  2.13063e-07
      3996.09  2.16529e-07
      3996.78  2.19997e-07
      3997.46  2.23470e-07
      3998.14  2.26944e-07
      3998.83  2.30423e-07
      3999.51  2.33905e-07
      4000.20  2.37368e-07
      4000.88  2.40781e-07
      4001.57  2.42466e-07
      4002.25  2.43157e-07
      4002.93  2.43848e-07
      4003.62  2.44539e-07
      4004.30  2.45230e-07
      4004.99  2.45922e-07
      4005.67  2.46613e-07
      4006.36  2.47306e-07
      4007.04  2.47998e-07
      4007.73  2.48690e-07
      4008.42  2.49383e-07
      4009.10  2.50076e-07
      4009.79  2.50769e-07
      4010.47  2.51463e-07
      4011.16  2.52106e-07
      4011.85  2.51478e-07
      4012.53  2.50849e-07
      4013.22  2.50219e-07
      4013.90  2.49590e-07
      4014.59  2.48960e-07
      4015.28  2.48330e-07
      4015.97  2.47700e-07
      4016.65  2.47069e-07
      4017.34  2.46439e-07
      4018.03  2.45808e-07
      4018.71  2.45176e-07
      4019.40  2.44545e-07
      4020.09  2.43915e-07
      4020.78  2.43298e-07
      4021.46  2.43191e-07
      4022.15  2.43645e-07
      4022.84  2.44100e-07
      4023.53  2.44555e-07
      4024.22  2.45010e-07
      4024.90  2.45465e-07
      4025.59  2.45920e-07
      4026.28  2.46376e-07
      4026.97  2.46832e-07
      4027.66  2.47288e-07
      4028.35  2.47745e-07
      4029.04  2.48201e-07
      4029.73  2.48658e-07
      4030.42  2.49112e-07
      4031.11  2.49565e-07
      4031.80  2.49472e-07
      4032.48  2.49352e-07
      4033.17  2.49231e-07
      4033.86  2.49110e-07
      4034.55  2.48989e-07
      4035.24  2.48868e-07
      4035.94  2.48747e-07
      4036.63  2.48626e-07
      4037.32  2.48505e-07
      4038.01  2.48384e-07
      4038.70  2.48263e-07
      4039.39  2.48141e-07
      4040.08  2.48020e-07
      4040.77  2.47898e-07
      4041.46  2.47917e-07
      4042.15  2.48099e-07
      4042.84  2.48282e-07
      4043.54  2.48464e-07
      4044.23  2.48646e-07
      4044.92  2.48828e-07
      4045.61  2.49011e-07
      4046.30  2.49193e-07
      4047.00  2.49376e-07
      4047.69  2.49558e-07
      4048.38  2.49741e-07
      4049.07  2.49924e-07
      4049.77  2.50107e-07
      4050.46  2.50299e-07
      4051.15  2.50498e-07
      4051.84  2.50789e-07
      4052.54  2.51080e-07
      4053.23  2.51371e-07
      4053.92  2.51663e-07
      4054.62  2.51955e-07
      4055.31  2.52246e-07
      4056.00  2.52538e-07
      4056.70  2.52831e-07
      4057.39  2.53123e-07
      4058.09  2.53415e-07
      4058.78  2.53708e-07
      4059.47  2.54001e-07
      4060.17  2.54290e-07
      4060.86  2.54567e-07
      4061.56  2.54287e-07
      4062.25  2.53623e-07
      4062.95  2.52958e-07
      4063.64  2.52294e-07
      4064.34  2.51629e-07
      4065.03  2.50963e-07
      4065.73  2.50298e-07
      4066.42  2.49632e-07
      4067.12  2.48966e-07
      4067.82  2.48299e-07
      4068.51  2.47632e-07
      4069.21  2.46965e-07
      4069.90  2.46298e-07
      4070.60  2.45630e-07
      4071.30  2.45004e-07
      4071.99  2.44536e-07
      4072.69  2.44067e-07
      4073.39  2.43598e-07
      4074.08  2.43129e-07
      4074.78  2.42659e-07
      4075.48  2.42189e-07
      4076.17  2.41720e-07
      4076.87  2.41250e-07
      4077.57  2.40779e-07
      4078.27  2.40309e-07
      4078.96  2.39838e-07
      4079.66  2.39367e-07
      4080.36  2.38903e-07
      4081.06  2.38446e-07
      4081.76  2.38804e-07
      4082.45  2.39290e-07
      4083.15  2.39776e-07
      4083.85  2.40262e-07
      4084.55  2.40748e-07
      4085.25  2.41235e-07
      4085.95  2.41722e-07
      4086.65  2.42209e-07
      4087.34  2.42697e-07
      4088.04  2.43185e-07
      4088.74  2.43673e-07
      4089.44  2.44161e-07
      4090.14  2.44647e-07
      4090.84  2.45121e-07
      4091.54  2.45131e-07
      4092.24  2.44767e-07
      4092.94  2.44403e-07
      4093.64  2.44038e-07
      4094.34  2.43673e-07
      4095.04  2.43308e-07
      4095.74  2.42943e-07
      4096.44  2.42577e-07
      4097.14  2.42212e-07
      4097.85  2.41846e-07
      4098.55  2.41480e-07
      4099.25  2.41114e-07
      4099.95  2.40748e-07
      4100.65  2.40381e-07
      4101.35  2.40123e-07
      4102.05  2.40148e-07
      4102.75  2.40174e-07
      4103.46  2.40199e-07
      4104.16  2.40225e-07
      4104.86  2.40250e-07
      4105.56  2.40276e-07
      4106.26  2.40301e-07
      4106.97  2.40326e-07
      4107.67  2.40352e-07
      4108.37  2.40377e-07
      4109.08  2.40403e-07
      4109.78  2.40428e-07
      4110.48  2.40464e-07
      4111.18  2.40522e-07
      4111.89  2.41093e-07
      4112.59  2.41663e-07
      4113.29  2.42235e-07
      4114.00  2.42806e-07
      4114.70  2.43378e-07
      4115.41  2.43950e-07
      4116.11  2.44523e-07
      4116.81  2.45095e-07
      4117.52  2.45668e-07
      4118.22  2.46242e-07
      4118.93  2.46815e-07
      4119.63  2.47389e-07
      4120.34  2.47956e-07
      4121.04  2.48516e-07
      4121.75  2.48267e-07
      4122.45  2.47849e-07
      4123.16  2.47432e-07
      4123.86  2.47014e-07
      4124.57  2.46596e-07
      4125.27  2.46177e-07
      4125.98  2.45759e-07
      4126.68  2.45340e-07
      4127.39  2.44921e-07
      4128.10  2.44502e-07
      4128.80  2.44083e-07
      4129.51  2.43664e-07
      4130.21  2.43244e-07
      4130.92  2.42824e-07
      4131.63  2.42618e-07
      4132.33  2.42525e-07
      4133.04  2.42432e-07
      4133.75  2.42339e-07
      4134.46  2.42246e-07
      4135.16  2.42153e-07
      4135.87  2.42059e-07
      4136.58  2.41966e-07
      4137.29  2.41873e-07
      4137.99  2.41779e-07
      4138.70  2.41686e-07
      4139.41  2.41593e-07
      4140.12  2.41499e-07
      4140.83  2.41405e-07
      4141.53  2.40995e-07
      4142.24  2.40288e-07
      4142.95  2.39581e-07
      4143.66  2.38874e-07
      4144.37  2.38166e-07
      4145.08  2.37458e-07
      4145.79  2.36749e-07
      4146.50  2.36041e-07
      4147.20  2.35332e-07
      4147.91  2.34622e-07
      4148.62  2.33912e-07
      4149.33  2.33203e-07
      4150.04  2.32494e-07
      4150.75  2.31797e-07
      4151.46  2.31474e-07
      4152.17  2.31684e-07
      4152.88  2.31894e-07
      4153.59  2.32104e-07
      4154.30  2.32314e-07
      4155.02  2.32524e-07
      4155.73  2.32735e-07
      4156.44  2.32945e-07
      4157.15  2.33156e-07
      4157.86  2.33366e-07
      4158.57  2.33577e-07
      4159.28  2.33788e-07
      4159.99  2.33999e-07
      4160.70  2.34196e-07
      4161.42  2.34516e-07
      4162.13  2.35074e-07
      4162.84  2.35631e-07
      4163.55  2.36189e-07
      4164.26  2.36747e-07
      4164.98  2.37305e-07
      4165.69  2.37864e-07
      4166.40  2.38423e-07
      4167.11  2.38982e-07
      4167.83  2.39541e-07
      4168.54  2.40101e-07
      4169.25  2.40660e-07
      4169.97  2.41220e-07
      4170.68  2.41780e-07
      4171.39  2.41932e-07
      4172.11  2.41158e-07
      4172.82  2.40383e-07
      4173.53  2.39608e-07
      4174.25  2.38832e-07
      4174.96  2.38057e-07
      4175.68  2.37280e-07
      4176.39  2.36504e-07
      4177.11  2.35727e-07
      4177.82  2.34949e-07
      4178.53  2.34172e-07
      4179.25  2.33394e-07
      4179.96  2.32616e-07
      4180.68  2.31850e-07
      4181.39  2.31164e-07
      4182.11  2.30660e-07
      4182.83  2.30155e-07
      4183.54  2.29649e-07
      4184.26  2.29143e-07
      4184.97  2.28637e-07
      4185.69  2.28131e-07
      4186.40  2.27624e-07
      4187.12  2.27118e-07
      4187.84  2.26610e-07
      4188.55  2.26103e-07
      4189.27  2.25595e-07
      4189.99  2.25087e-07
      4190.70  2.24565e-07
      4191.42  2.24236e-07
      4192.14  2.24293e-07
      4192.85  2.24351e-07
      4193.57  2.24408e-07
      4194.29  2.24465e-07
      4195.01  2.24523e-07
      4195.72  2.24580e-07
      4196.44  2.24638e-07
      4197.16  2.24695e-07
      4197.88  2.24753e-07
      4198.60  2.24810e-07
      4199.31  2.24868e-07
      4200.03  2.24925e-07
      4200.75  2.24983e-07
      4201.47  2.25275e-07
      4202.19  2.25923e-07
      4202.91  2.26571e-07
      4203.63  2.27220e-07
      4204.34  2.27869e-07
      4205.06  2.28518e-07
      4205.78  2.29167e-07
      4206.50  2.29818e-07
      4207.22  2.30467e-07
      4207.94  2.31118e-07
      4208.66  2.31769e-07
      4209.38  2.32419e-07
      4210.10  2.33071e-07
      4210.82  2.33722e-07
      4211.54  2.33972e-07
      4212.26  2.33811e-07
      4212.98  2.33650e-07
      4213.70  2.33489e-07
      4214.42  2.33328e-07
      4215.15  2.33167e-07
      4215.87  2.33006e-07
      4216.59  2.32844e-07
      4217.31  2.32683e-07
      4218.03  2.32521e-07
      4218.75  2.32360e-07
      4219.47  2.32198e-07
      4220.20  2.32040e-07
