# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f606w\n
      3322.19  1.50754e-08
      3322.75  1.51910e-08
      3323.32  1.53065e-08
      3323.88  1.54220e-08
      3324.45  1.55376e-08
      3325.01  1.56531e-08
      3325.58  1.57687e-08
      3326.15  1.58842e-08
      3326.71  1.59997e-08
      3327.28  1.61153e-08
      3327.84  1.62309e-08
      3328.41  1.63464e-08
      3328.98  1.64619e-08
      3329.54  1.65774e-08
      3330.11  1.66932e-08
      3330.68  1.68096e-08
      3331.24  1.69260e-08
      3331.81  1.70424e-08
      3332.38  1.71588e-08
      3332.95  1.72753e-08
      3333.51  1.73917e-08
      3334.08  1.75082e-08
      3334.65  1.76246e-08
      3335.22  1.77411e-08
      3335.78  1.78576e-08
      3336.35  1.79742e-08
      3336.92  1.80907e-08
      3337.49  1.82072e-08
      3338.05  1.83238e-08
      3338.62  1.84404e-08
      3339.19  1.85569e-08
      3339.76  1.86735e-08
      3340.33  1.87896e-08
      3340.90  1.89053e-08
      3341.46  1.88889e-08
      3342.03  1.88556e-08
      3342.60  1.88224e-08
      3343.17  1.87891e-08
      3343.74  1.87559e-08
      3344.31  1.87226e-08
      3344.88  1.86894e-08
      3345.45  1.86561e-08
      3346.02  1.86228e-08
      3346.59  1.85896e-08
      3347.16  1.85563e-08
      3347.73  1.85230e-08
      3348.30  1.84898e-08
      3348.87  1.84565e-08
      3349.44  1.84233e-08
      3350.01  1.83900e-08
      3350.58  1.83577e-08
      3351.15  1.83253e-08
      3351.72  1.82930e-08
      3352.29  1.82606e-08
      3352.86  1.82283e-08
      3353.43  1.81959e-08
      3354.00  1.81635e-08
      3354.57  1.81312e-08
      3355.14  1.80988e-08
      3355.71  1.80664e-08
      3356.28  1.80340e-08
      3356.85  1.80017e-08
      3357.42  1.79693e-08
      3358.00  1.79369e-08
      3358.57  1.79045e-08
      3359.14  1.78721e-08
      3359.71  1.78397e-08
      3360.28  1.78069e-08
      3360.85  1.77736e-08
      3361.43  1.77402e-08
      3362.00  1.77069e-08
      3362.57  1.76737e-08
      3363.14  1.76404e-08
      3363.72  1.76071e-08
      3364.29  1.75737e-08
      3364.86  1.75404e-08
      3365.43  1.75071e-08
      3366.01  1.74738e-08
      3366.58  1.74405e-08
      3367.15  1.74072e-08
      3367.73  1.73739e-08
      3368.30  1.73406e-08
      3368.87  1.73073e-08
      3369.45  1.72740e-08
      3370.02  1.72407e-08
      3370.59  1.72083e-08
      3371.17  1.71759e-08
      3371.74  1.71434e-08
      3372.31  1.71110e-08
      3372.89  1.70785e-08
      3373.46  1.70461e-08
      3374.04  1.70136e-08
      3374.61  1.69812e-08
      3375.18  1.69487e-08
      3375.76  1.69162e-08
      3376.33  1.68838e-08
      3376.91  1.68513e-08
      3377.48  1.68188e-08
      3378.06  1.67863e-08
      3378.63  1.67538e-08
      3379.21  1.67214e-08
      3379.78  1.66889e-08
      3380.36  1.66558e-08
      3380.93  1.66225e-08
      3381.51  1.70697e-08
      3382.08  1.75503e-08
      3382.66  1.80312e-08
      3383.24  1.85119e-08
      3383.81  1.89925e-08
      3384.39  1.94733e-08
      3384.96  1.99542e-08
      3385.54  2.04350e-08
      3386.12  2.09156e-08
      3386.69  2.13964e-08
      3387.27  2.18772e-08
      3387.84  2.23581e-08
      3388.42  2.28387e-08
      3389.00  2.33195e-08
      3389.57  2.38004e-08
      3390.15  2.42815e-08
      3390.73  2.47635e-08
      3391.31  2.52457e-08
      3391.88  2.57278e-08
      3392.46  2.62101e-08
      3393.04  2.66924e-08
      3393.61  2.71746e-08
      3394.19  2.76568e-08
      3394.77  2.81394e-08
      3395.35  2.86220e-08
      3395.93  2.91045e-08
      3396.50  2.95868e-08
      3397.08  3.00695e-08
      3397.66  3.05524e-08
      3398.24  3.10352e-08
      3398.82  3.15178e-08
      3399.40  3.20007e-08
      3399.97  3.24835e-08
      3400.55  3.29556e-08
      3401.13  3.31187e-08
      3401.71  3.24433e-08
      3402.29  3.17679e-08
      3402.87  3.10930e-08
      3403.45  3.04186e-08
      3404.03  2.97447e-08
      3404.61  2.90710e-08
      3405.19  2.83975e-08
      3405.76  2.77245e-08
      3406.34  2.70521e-08
      3406.92  2.63801e-08
      3407.50  2.57084e-08
      3408.08  2.50369e-08
      3408.66  2.43659e-08
      3409.24  2.36954e-08
      3409.82  2.30251e-08
      3410.40  2.23561e-08
      3410.99  2.16880e-08
      3411.57  2.10199e-08
      3412.15  2.03524e-08
      3412.73  1.96849e-08
      3413.31  1.90180e-08
      3413.89  1.83511e-08
      3414.47  1.76850e-08
      3415.05  1.70188e-08
      3415.63  1.63530e-08
      3416.21  1.56877e-08
      3416.80  1.50225e-08
      3417.38  1.43580e-08
      3417.96  1.36937e-08
      3418.54  1.30296e-08
      3419.12  1.23656e-08
      3419.70  1.17024e-08
      3420.29  1.10390e-08
      3420.87  1.03759e-08
      3421.45  1.06345e-08
      3422.03  1.11156e-08
      3422.61  1.15961e-08
      3423.20  1.20764e-08
      3423.78  1.25564e-08
      3424.36  1.30362e-08
      3424.95  1.35156e-08
      3425.53  1.39949e-08
      3426.11  1.44737e-08
      3426.69  1.49522e-08
      3427.28  1.54305e-08
      3427.86  1.59085e-08
      3428.44  1.63862e-08
      3429.03  1.68636e-08
      3429.61  1.73408e-08
      3430.20  1.78179e-08
      3430.78  1.82951e-08
      3431.36  1.87723e-08
      3431.95  1.92492e-08
      3432.53  1.97259e-08
      3433.11  2.02021e-08
      3433.70  2.06784e-08
      3434.28  2.11543e-08
      3434.87  2.16299e-08
      3435.45  2.21054e-08
      3436.04  2.25803e-08
      3436.62  2.30553e-08
      3437.21  2.35300e-08
      3437.79  2.40043e-08
      3438.38  2.44783e-08
      3438.96  2.49522e-08
      3439.55  2.54259e-08
      3440.13  2.58988e-08
      3440.72  2.63707e-08
      3441.30  2.63515e-08
      3441.89  2.59206e-08
      3442.48  2.54899e-08
      3443.06  2.50596e-08
      3443.65  2.46298e-08
      3444.23  2.41999e-08
      3444.82  2.37704e-08
      3445.41  2.33410e-08
      3445.99  2.29119e-08
      3446.58  2.24833e-08
      3447.17  2.20547e-08
      3447.75  2.16265e-08
      3448.34  2.11986e-08
      3448.93  2.07709e-08
      3449.51  2.03435e-08
      3450.10  1.99165e-08
      3450.69  1.94906e-08
      3451.27  1.90648e-08
      3451.86  1.86394e-08
      3452.45  1.82142e-08
      3453.04  1.77891e-08
      3453.62  1.73644e-08
      3454.21  1.69399e-08
      3454.80  1.65153e-08
      3455.39  1.60913e-08
      3455.98  1.56673e-08
      3456.57  1.52435e-08
      3457.15  1.48201e-08
      3457.74  1.43969e-08
      3458.33  1.39738e-08
      3458.92  1.35509e-08
      3459.51  1.31286e-08
      3460.10  1.27060e-08
      3460.69  1.22833e-08
      3461.27  1.28509e-08
      3461.86  1.44891e-08
      3462.45  1.61259e-08
      3463.04  1.77620e-08
      3463.63  1.93969e-08
      3464.22  2.10310e-08
      3464.81  2.26632e-08
      3465.40  2.42953e-08
      3465.99  2.59262e-08
      3466.58  2.75557e-08
      3467.17  2.91845e-08
      3467.76  3.08120e-08
      3468.35  3.24381e-08
      3468.94  3.40636e-08
      3469.53  3.56884e-08
      3470.12  3.73112e-08
      3470.71  3.89333e-08
      3471.30  4.05548e-08
      3471.89  4.21750e-08
      3472.48  4.37938e-08
      3473.08  4.54119e-08
      3473.67  4.70287e-08
      3474.26  4.86448e-08
      3474.85  5.02595e-08
      3475.44  5.18729e-08
      3476.03  5.34857e-08
      3476.62  5.50971e-08
      3477.22  5.67078e-08
      3477.81  5.83171e-08
      3478.40  5.99251e-08
      3478.99  6.15325e-08
      3479.58  6.31385e-08
      3480.18  6.47447e-08
      3480.77  6.63522e-08
      3481.36  6.68233e-08
      3481.95  6.65786e-08
      3482.54  6.63340e-08
      3483.14  6.60895e-08
      3483.73  6.58453e-08
      3484.32  6.56010e-08
      3484.92  6.53569e-08
      3485.51  6.51129e-08
      3486.10  6.48691e-08
      3486.70  6.46253e-08
      3487.29  6.43817e-08
      3487.88  6.41380e-08
      3488.48  6.38947e-08
      3489.07  6.36514e-08
      3489.66  6.34082e-08
      3490.26  6.31637e-08
      3490.85  6.29175e-08
      3491.45  6.26715e-08
      3492.04  6.24256e-08
      3492.63  6.21798e-08
      3493.23  6.19341e-08
      3493.82  6.16886e-08
      3494.42  6.14433e-08
      3495.01  6.11980e-08
      3495.61  6.09530e-08
      3496.20  6.07081e-08
      3496.80  6.04632e-08
      3497.39  6.02186e-08
      3497.99  5.99741e-08
      3498.58  5.97297e-08
      3499.18  5.94855e-08
      3499.77  5.92415e-08
      3500.37  5.89994e-08
      3500.97  5.87588e-08
      3501.56  5.85181e-08
      3502.16  5.82777e-08
      3502.75  5.80374e-08
      3503.35  5.77971e-08
      3503.95  5.75570e-08
      3504.54  5.73170e-08
      3505.14  5.70771e-08
      3505.74  5.68374e-08
      3506.33  5.65977e-08
      3506.93  5.63581e-08
      3507.53  5.61187e-08
      3508.12  5.58795e-08
      3508.72  5.56403e-08
      3509.32  5.54012e-08
      3509.91  5.51622e-08
      3510.51  5.49211e-08
      3511.11  5.46795e-08
      3511.71  5.44381e-08
      3512.30  5.41968e-08
      3512.90  5.39557e-08
      3513.50  5.37148e-08
      3514.10  5.34740e-08
      3514.70  5.32333e-08
      3515.29  5.29928e-08
      3515.89  5.27525e-08
      3516.49  5.25121e-08
      3517.09  5.22720e-08
      3517.69  5.20321e-08
      3518.29  5.17922e-08
      3518.89  5.15526e-08
      3519.48  5.13131e-08
      3520.08  5.10740e-08
      3520.68  5.08375e-08
      3521.28  5.06011e-08
      3521.88  5.03648e-08
      3522.48  5.01286e-08
      3523.08  4.98926e-08
      3523.68  4.96566e-08
      3524.28  4.94209e-08
      3524.88  4.91852e-08
      3525.48  4.89496e-08
      3526.08  4.87141e-08
      3526.68  4.84788e-08
      3527.28  4.82436e-08
      3527.88  4.80086e-08
      3528.48  4.77735e-08
      3529.08  4.75387e-08
      3529.68  4.73041e-08
      3530.28  4.70683e-08
      3530.88  4.68314e-08
      3531.48  4.65945e-08
      3532.08  4.63580e-08
      3532.69  4.61215e-08
      3533.29  4.58851e-08
      3533.89  4.56489e-08
      3534.49  4.54128e-08
      3535.09  4.51771e-08
      3535.69  4.49413e-08
      3536.30  4.47056e-08
      3536.90  4.44702e-08
      3537.50  4.42350e-08
      3538.10  4.39998e-08
      3538.70  4.37648e-08
      3539.31  4.35299e-08
      3539.91  4.32951e-08
      3540.51  4.30626e-08
      3541.11  4.28305e-08
      3541.72  4.25984e-08
      3542.32  4.23665e-08
      3542.92  4.21348e-08
      3543.52  4.19031e-08
      3544.13  4.16716e-08
      3544.73  4.14402e-08
      3545.33  4.12089e-08
      3545.94  4.09778e-08
      3546.54  4.07467e-08
      3547.14  4.05158e-08
      3547.75  4.02850e-08
      3548.35  4.00544e-08
      3548.96  3.98238e-08
      3549.56  3.95934e-08
      3550.16  3.93626e-08
      3550.77  3.91304e-08
      3551.37  3.88984e-08
      3551.98  3.86664e-08
      3552.58  3.84347e-08
      3553.19  3.82031e-08
      3553.79  3.79716e-08
      3554.40  3.77403e-08
      3555.00  3.75092e-08
      3555.61  3.72781e-08
      3556.21  3.70472e-08
      3556.82  3.68166e-08
      3557.42  3.65860e-08
      3558.03  3.63556e-08
      3558.63  3.61254e-08
      3559.24  3.58953e-08
      3559.84  3.56653e-08
      3560.45  3.54355e-08
      3561.06  3.52374e-08
      3561.66  3.54972e-08
      3562.27  3.57566e-08
      3562.87  3.60160e-08
      3563.48  3.62751e-08
      3564.09  3.65340e-08
      3564.69  3.67928e-08
      3565.30  3.70512e-08
      3565.91  3.73095e-08
      3566.51  3.75676e-08
      3567.12  3.78255e-08
      3567.73  3.80831e-08
      3568.34  3.83406e-08
      3568.94  3.85979e-08
      3569.55  3.88550e-08
      3570.16  3.91124e-08
      3570.77  3.93711e-08
      3571.37  3.96298e-08
      3571.98  3.98882e-08
      3572.59  4.01464e-08
      3573.20  4.04044e-08
      3573.81  4.06623e-08
      3574.41  4.09201e-08
      3575.02  4.11776e-08
      3575.63  4.14350e-08
      3576.24  4.16921e-08
      3576.85  4.19491e-08
      3577.46  4.22059e-08
      3578.07  4.24625e-08
      3578.67  4.27190e-08
      3579.28  4.29753e-08
      3579.89  4.32313e-08
      3580.50  4.34854e-08
      3581.11  4.35613e-08
      3581.72  4.26010e-08
      3582.33  4.16412e-08
      3582.94  4.06818e-08
      3583.55  3.97237e-08
      3584.16  3.87661e-08
      3584.77  3.78090e-08
      3585.38  3.68527e-08
      3585.99  3.58969e-08
      3586.60  3.49419e-08
      3587.21  3.39882e-08
      3587.82  3.30346e-08
      3588.43  3.20815e-08
      3589.04  3.11296e-08
      3589.65  3.01782e-08
      3590.26  2.92283e-08
      3590.88  2.82798e-08
      3591.49  2.73316e-08
      3592.10  2.63841e-08
      3592.71  2.54379e-08
      3593.32  2.44916e-08
      3593.93  2.35461e-08
      3594.54  2.26010e-08
      3595.16  2.16570e-08
      3595.77  2.07134e-08
      3596.38  1.97702e-08
      3596.99  1.88273e-08
      3597.60  1.78857e-08
      3598.22  1.69444e-08
      3598.83  1.60039e-08
      3599.44  1.50637e-08
      3600.05  1.41247e-08
      3600.67  1.31932e-08
      3601.28  1.26562e-08
      3601.89  1.26849e-08
      3602.51  1.27136e-08
      3603.12  1.27423e-08
      3603.73  1.27710e-08
      3604.34  1.27997e-08
      3604.96  1.28284e-08
      3605.57  1.28572e-08
      3606.19  1.28859e-08
      3606.80  1.29147e-08
      3607.41  1.29435e-08
      3608.03  1.29722e-08
      3608.64  1.30010e-08
      3609.26  1.30298e-08
      3609.87  1.30587e-08
      3610.48  1.30881e-08
      3611.10  1.31176e-08
      3611.71  1.31472e-08
      3612.33  1.31768e-08
      3612.94  1.32064e-08
      3613.56  1.32360e-08
      3614.17  1.32657e-08
      3614.79  1.32953e-08
      3615.40  1.33250e-08
      3616.02  1.33547e-08
      3616.63  1.33844e-08
      3617.25  1.34141e-08
      3617.86  1.34438e-08
      3618.48  1.34736e-08
      3619.10  1.35033e-08
      3619.71  1.35331e-08
      3620.33  1.35625e-08
      3620.94  1.35916e-08
      3621.56  1.36207e-08
      3622.18  1.36498e-08
      3622.79  1.36789e-08
      3623.41  1.37080e-08
      3624.03  1.37372e-08
      3624.64  1.37663e-08
      3625.26  1.37955e-08
      3625.88  1.38246e-08
      3626.49  1.38538e-08
      3627.11  1.38830e-08
      3627.73  1.39123e-08
      3628.35  1.39415e-08
      3628.96  1.39707e-08
      3629.58  1.40000e-08
      3630.20  1.40292e-08
      3630.82  1.40583e-08
      3631.44  1.40875e-08
      3632.05  1.41167e-08
      3632.67  1.41459e-08
      3633.29  1.41751e-08
      3633.91  1.42043e-08
      3634.53  1.42335e-08
      3635.15  1.42627e-08
      3635.76  1.42919e-08
      3636.38  1.43212e-08
      3637.00  1.43505e-08
      3637.62  1.43797e-08
      3638.24  1.44090e-08
      3638.86  1.44384e-08
      3639.48  1.44677e-08
      3640.10  1.44971e-08
      3640.72  1.45272e-08
      3641.34  1.47599e-08
      3641.96  1.52096e-08
      3642.58  1.56593e-08
      3643.20  1.61093e-08
      3643.82  1.65597e-08
      3644.44  1.70104e-08
      3645.06  1.74611e-08
      3645.68  1.79121e-08
      3646.30  1.83635e-08
      3646.92  1.88150e-08
      3647.54  1.92667e-08
      3648.16  1.97186e-08
      3648.78  2.01710e-08
      3649.40  2.06235e-08
      3650.02  2.10762e-08
      3650.64  2.15280e-08
      3651.27  2.19798e-08
      3651.89  2.24320e-08
      3652.51  2.28843e-08
      3653.13  2.33370e-08
      3653.75  2.37897e-08
      3654.37  2.42426e-08
      3655.00  2.46958e-08
      3655.62  2.51491e-08
      3656.24  2.56027e-08
      3656.86  2.60563e-08
      3657.48  2.65101e-08
      3658.11  2.69643e-08
      3658.73  2.74187e-08
      3659.35  2.78731e-08
      3659.98  2.83277e-08
      3660.60  2.87840e-08
      3661.22  2.91763e-08
      3661.84  2.94085e-08
      3662.47  2.96407e-08
      3663.09  2.98730e-08
      3663.71  3.01055e-08
      3664.34  3.03381e-08
      3664.96  3.05708e-08
      3665.58  3.08036e-08
      3666.21  3.10367e-08
      3666.83  3.12698e-08
      3667.46  3.15029e-08
      3668.08  3.17362e-08
      3668.71  3.19698e-08
      3669.33  3.22033e-08
      3669.95  3.24371e-08
      3670.58  3.26691e-08
      3671.20  3.29013e-08
      3671.83  3.31336e-08
      3672.45  3.33660e-08
      3673.08  3.35984e-08
      3673.70  3.38309e-08
      3674.33  3.40636e-08
      3674.95  3.42963e-08
      3675.58  3.45292e-08
      3676.21  3.47621e-08
      3676.83  3.49952e-08
      3677.46  3.52283e-08
      3678.08  3.54615e-08
      3678.71  3.56948e-08
      3679.33  3.59282e-08
      3679.96  3.61618e-08
      3680.59  3.63954e-08
      3681.21  3.66031e-08
      3681.84  3.67387e-08
      3682.47  3.68743e-08
      3683.09  3.70100e-08
      3683.72  3.71458e-08
      3684.35  3.72816e-08
      3684.97  3.74175e-08
      3685.60  3.75534e-08
      3686.23  3.76894e-08
      3686.86  3.78255e-08
      3687.48  3.79615e-08
      3688.11  3.80977e-08
      3688.74  3.82339e-08
      3689.37  3.83702e-08
      3689.99  3.85065e-08
      3690.62  3.86449e-08
      3691.25  3.87835e-08
      3691.88  3.89221e-08
      3692.51  3.90609e-08
      3693.14  3.91996e-08
      3693.76  3.93385e-08
      3694.39  3.94774e-08
      3695.02  3.96164e-08
      3695.65  3.97555e-08
      3696.28  3.98946e-08
      3696.91  4.00338e-08
      3697.54  4.01731e-08
      3698.17  4.03125e-08
      3698.80  4.04519e-08
      3699.43  4.05914e-08
      3700.06  4.07308e-08
      3700.69  4.08682e-08
      3701.32  4.10057e-08
      3701.95  4.11432e-08
      3702.58  4.12808e-08
      3703.21  4.14185e-08
      3703.84  4.15562e-08
      3704.47  4.16939e-08
      3705.10  4.18317e-08
      3705.73  4.19696e-08
      3706.36  4.21075e-08
      3706.99  4.22455e-08
      3707.62  4.23836e-08
      3708.25  4.25217e-08
      3708.88  4.26598e-08
      3709.51  4.27981e-08
      3710.14  4.29369e-08
      3710.78  4.30776e-08
      3711.41  4.32184e-08
      3712.04  4.33592e-08
      3712.67  4.35001e-08
      3713.30  4.36411e-08
      3713.94  4.37822e-08
      3714.57  4.39233e-08
      3715.20  4.40645e-08
      3715.83  4.42059e-08
      3716.46  4.43471e-08
      3717.10  4.44886e-08
      3717.73  4.46301e-08
      3718.36  4.47717e-08
      3718.99  4.49133e-08
      3719.63  4.50551e-08
      3720.26  4.51959e-08
      3720.89  4.53353e-08
      3721.53  4.54747e-08
      3722.16  4.56142e-08
      3722.79  4.57537e-08
      3723.43  4.58933e-08
      3724.06  4.60330e-08
      3724.70  4.61727e-08
