# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f275w\n
      3399.20  1.56543e-06
      3399.78  1.53846e-06
      3400.36  1.51118e-06
      3400.94  1.48368e-06
      3401.52  1.46596e-06
      3402.10  1.44892e-06
      3402.68  1.43190e-06
      3403.26  1.41488e-06
      3403.84  1.39787e-06
      3404.42  1.38088e-06
      3405.00  1.36388e-06
      3405.58  1.34691e-06
      3406.16  1.32994e-06
      3406.74  1.31298e-06
      3407.32  1.29603e-06
      3407.91  1.27909e-06
      3408.49  1.26216e-06
      3409.07  1.24524e-06
      3409.65  1.22833e-06
      3410.23  1.21146e-06
      3410.81  1.19463e-06
      3411.39  1.17780e-06
      3411.98  1.16099e-06
      3412.56  1.14418e-06
      3413.14  1.12739e-06
      3413.72  1.11059e-06
      3414.30  1.09381e-06
      3414.89  1.07704e-06
      3415.47  1.06027e-06
      3416.05  1.04352e-06
      3416.63  1.02677e-06
      3417.22  1.01002e-06
      3417.80  9.93287e-07
      3418.38  9.76566e-07
      3418.97  9.59850e-07
      3419.55  9.43137e-07
      3420.13  9.26425e-07
      3420.72  9.09689e-07
      3421.30  8.98351e-07
      3421.88  8.91503e-07
      3422.47  8.84657e-07
      3423.05  8.77816e-07
      3423.63  8.70981e-07
      3424.22  8.64147e-07
      3424.80  8.57319e-07
      3425.39  8.50492e-07
      3425.97  8.43671e-07
      3426.55  8.36855e-07
      3427.14  8.30041e-07
      3427.72  8.23232e-07
      3428.31  8.16425e-07
      3428.89  8.09624e-07
      3429.48  8.02827e-07
      3430.06  7.96037e-07
      3430.65  7.89283e-07
      3431.23  7.82533e-07
      3431.82  7.75791e-07
      3432.40  7.69047e-07
      3432.99  7.62308e-07
      3433.57  7.55573e-07
      3434.16  7.48840e-07
      3434.75  7.42111e-07
      3435.33  7.35384e-07
      3435.92  7.28662e-07
      3436.50  7.21943e-07
      3437.09  7.15227e-07
      3437.68  7.08514e-07
      3438.26  7.01804e-07
      3438.85  6.95098e-07
      3439.44  6.88393e-07
      3440.02  6.81695e-07
      3440.61  6.74965e-07
      3441.20  6.68932e-07
      3441.78  6.64153e-07
      3442.37  6.59377e-07
      3442.96  6.54603e-07
      3443.54  6.49831e-07
      3444.13  6.45062e-07
      3444.72  6.40297e-07
      3445.31  6.35535e-07
      3445.89  6.30776e-07
      3446.48  6.26019e-07
      3447.07  6.21264e-07
      3447.66  6.16513e-07
      3448.25  6.11764e-07
      3448.83  6.07018e-07
      3449.42  6.02276e-07
      3450.01  5.97536e-07
      3450.60  5.92829e-07
      3451.19  5.88124e-07
      3451.78  5.83422e-07
      3452.36  5.78722e-07
      3452.95  5.74026e-07
      3453.54  5.69329e-07
      3454.13  5.64638e-07
      3454.72  5.59946e-07
      3455.31  5.55259e-07
      3455.90  5.50573e-07
      3456.49  5.45890e-07
      3457.08  5.41209e-07
      3457.67  5.36530e-07
      3458.26  5.31855e-07
      3458.85  5.27179e-07
      3459.44  5.22508e-07
      3460.03  5.17837e-07
      3460.62  5.13142e-07
      3461.21  5.07397e-07
      3461.80  4.99831e-07
      3462.39  4.92271e-07
      3462.98  4.84711e-07
      3463.57  4.77164e-07
      3464.16  4.69616e-07
      3464.75  4.62074e-07
      3465.34  4.54534e-07
      3465.93  4.47001e-07
      3466.52  4.39474e-07
      3467.12  4.31950e-07
      3467.71  4.24432e-07
      3468.30  4.16916e-07
      3468.89  4.09410e-07
      3469.48  4.01904e-07
      3470.07  3.94403e-07
      3470.67  3.86909e-07
      3471.26  3.79418e-07
      3471.85  3.71932e-07
      3472.44  3.64453e-07
      3473.03  3.56977e-07
      3473.63  3.49504e-07
      3474.22  3.42039e-07
      3474.81  3.34578e-07
      3475.40  3.27119e-07
      3476.00  3.19667e-07
      3476.59  3.12218e-07
      3477.18  3.04777e-07
      3477.78  2.97340e-07
      3478.37  2.89906e-07
      3478.96  2.82477e-07
      3479.56  2.75055e-07
      3480.15  2.67639e-07
      3480.74  2.60236e-07
      3481.34  2.55454e-07
      3481.93  2.52629e-07
      3482.52  2.49805e-07
      3483.12  2.46982e-07
      3483.71  2.44160e-07
      3484.31  2.41341e-07
      3484.90  2.38523e-07
      3485.49  2.35706e-07
      3486.09  2.32890e-07
      3486.68  2.30076e-07
      3487.28  2.27263e-07
      3487.87  2.24454e-07
      3488.47  2.21644e-07
      3489.06  2.18837e-07
      3489.66  2.16030e-07
      3490.25  2.13221e-07
      3490.85  2.10406e-07
      3491.44  2.07594e-07
      3492.04  2.04783e-07
      3492.64  2.01974e-07
      3493.23  1.99168e-07
      3493.83  1.96362e-07
      3494.42  1.93559e-07
      3495.02  1.90757e-07
      3495.61  1.87957e-07
      3496.21  1.85159e-07
      3496.81  1.82364e-07
      3497.40  1.79568e-07
      3498.00  1.76776e-07
      3498.60  1.73986e-07
      3499.19  1.71196e-07
      3499.79  1.68410e-07
      3500.39  1.65629e-07
      3500.98  1.62855e-07
      3501.58  1.67310e-07
      3502.18  1.71980e-07
      3502.78  1.76645e-07
      3503.37  1.81308e-07
      3503.97  1.85966e-07
      3504.57  1.90624e-07
      3505.17  1.95277e-07
      3505.76  1.99929e-07
      3506.36  2.04579e-07
      3506.96  2.09224e-07
      3507.56  2.13868e-07
      3508.16  2.18509e-07
      3508.76  2.23148e-07
      3509.35  2.27780e-07
      3509.95  2.32413e-07
      3510.55  2.37031e-07
      3511.15  2.41646e-07
      3511.75  2.46257e-07
      3512.35  2.50864e-07
      3512.95  2.55469e-07
      3513.55  2.60069e-07
      3514.14  2.64668e-07
      3514.74  2.69261e-07
      3515.34  2.73853e-07
      3515.94  2.78441e-07
      3516.54  2.83027e-07
      3517.14  2.87608e-07
      3517.74  2.92186e-07
      3518.34  2.96762e-07
      3518.94  3.01334e-07
      3519.54  3.05901e-07
      3520.14  3.10471e-07
      3520.74  3.15049e-07
      3521.34  3.14573e-07
      3521.94  3.10156e-07
      3522.55  3.05740e-07
      3523.15  3.01329e-07
      3523.75  2.96919e-07
      3524.35  2.92513e-07
      3524.95  2.88106e-07
      3525.55  2.83705e-07
      3526.15  2.79306e-07
      3526.75  2.74907e-07
      3527.35  2.70512e-07
      3527.96  2.66120e-07
      3528.56  2.61732e-07
      3529.16  2.57345e-07
      3529.76  2.52959e-07
      3530.36  2.48569e-07
      3530.97  2.44177e-07
      3531.57  2.39788e-07
      3532.17  2.35401e-07
      3532.77  2.31017e-07
      3533.38  2.26637e-07
      3533.98  2.22260e-07
      3534.58  2.17886e-07
      3535.18  2.13513e-07
      3535.79  2.09144e-07
      3536.39  2.04780e-07
      3536.99  2.00417e-07
      3537.60  1.96057e-07
      3538.20  1.91700e-07
      3538.80  1.87346e-07
      3539.41  1.82997e-07
      3540.01  1.78649e-07
      3540.61  1.74312e-07
      3541.22  1.70638e-07
      3541.82  1.68233e-07
      3542.43  1.65829e-07
      3543.03  1.63426e-07
      3543.63  1.61025e-07
      3544.24  1.58625e-07
      3544.84  1.56226e-07
      3545.45  1.53830e-07
      3546.05  1.51434e-07
      3546.66  1.49039e-07
      3547.26  1.46647e-07
      3547.87  1.44255e-07
      3548.47  1.41865e-07
      3549.08  1.39476e-07
      3549.68  1.37088e-07
      3550.29  1.34699e-07
      3550.89  1.32307e-07
      3551.50  1.29917e-07
      3552.11  1.27529e-07
      3552.71  1.25143e-07
      3553.32  1.22758e-07
      3553.92  1.20375e-07
      3554.53  1.17993e-07
      3555.14  1.15613e-07
      3555.74  1.13236e-07
      3556.35  1.10860e-07
      3556.96  1.08484e-07
      3557.56  1.06111e-07
      3558.17  1.03740e-07
      3558.78  1.01370e-07
      3559.38  9.90019e-08
      3559.99  9.66350e-08
      3560.60  9.42703e-08
      3561.20  9.25891e-08
      3561.81  9.24369e-08
      3562.42  9.22847e-08
      3563.03  9.21326e-08
      3563.63  9.19807e-08
      3564.24  9.18287e-08
      3564.85  9.16769e-08
      3565.46  9.15250e-08
      3566.07  9.13733e-08
      3566.67  9.12217e-08
      3567.28  9.10701e-08
      3567.89  9.09186e-08
      3568.50  9.07671e-08
      3569.11  9.06157e-08
      3569.72  9.04645e-08
      3570.33  9.03159e-08
      3570.94  9.01696e-08
      3571.54  9.00233e-08
      3572.15  8.98771e-08
      3572.76  8.97309e-08
      3573.37  8.95848e-08
      3573.98  8.94388e-08
      3574.59  8.92928e-08
      3575.20  8.91469e-08
      3575.81  8.90010e-08
      3576.42  8.88552e-08
      3577.03  8.87094e-08
      3577.64  8.85638e-08
      3578.25  8.84181e-08
      3578.86  8.82725e-08
      3579.47  8.81270e-08
      3580.08  8.79809e-08
      3580.69  8.78309e-08
      3581.30  8.74991e-08
      3581.91  8.69545e-08
      3582.53  8.64100e-08
      3583.14  8.58663e-08
      3583.75  8.53229e-08
      3584.36  8.47796e-08
      3584.97  8.42369e-08
      3585.58  8.36943e-08
      3586.19  8.31525e-08
      3586.80  8.26107e-08
      3587.42  8.20693e-08
      3588.03  8.15284e-08
      3588.64  8.09880e-08
      3589.25  8.04476e-08
      3589.86  7.99079e-08
      3590.48  7.93717e-08
      3591.09  7.88367e-08
      3591.70  7.83023e-08
      3592.31  7.77679e-08
      3592.93  7.72341e-08
      3593.54  7.67003e-08
      3594.15  7.61671e-08
      3594.77  7.56341e-08
      3595.38  7.51015e-08
      3595.99  7.45691e-08
      3596.61  7.40371e-08
      3597.22  7.35053e-08
      3597.83  7.29739e-08
      3598.45  7.24429e-08
      3599.06  7.19119e-08
      3599.67  7.13818e-08
      3600.29  7.08697e-08
      3600.90  7.03782e-08
      3601.52  7.26577e-08
      3602.13  7.56521e-08
      3602.74  7.86461e-08
      3603.36  8.16421e-08
      3603.97  8.46390e-08
      3604.59  8.76378e-08
      3605.20  9.06374e-08
      3605.82  9.36391e-08
      3606.43  9.66415e-08
      3607.05  9.96459e-08
      3607.66  1.02651e-07
      3608.28  1.05656e-07
      3608.89  1.08664e-07
      3609.51  1.11674e-07
      3610.13  1.14686e-07
      3610.74  1.17703e-07
      3611.36  1.20724e-07
      3611.97  1.23745e-07
      3612.59  1.26769e-07
      3613.21  1.29794e-07
      3613.82  1.32819e-07
      3614.44  1.35847e-07
      3615.05  1.38877e-07
      3615.67  1.41909e-07
      3616.29  1.44941e-07
      3616.90  1.47976e-07
      3617.52  1.51013e-07
      3618.14  1.54051e-07
      3618.76  1.57091e-07
      3619.37  1.60132e-07
      3619.99  1.63175e-07
      3620.61  1.66212e-07
      3621.22  1.68187e-07
      3621.84  1.67819e-07
      3622.46  1.67450e-07
      3623.08  1.67081e-07
      3623.70  1.66712e-07
      3624.31  1.66342e-07
      3624.93  1.65973e-07
      3625.55  1.65603e-07
      3626.17  1.65234e-07
      3626.79  1.64864e-07
      3627.41  1.64494e-07
      3628.02  1.64123e-07
      3628.64  1.63753e-07
      3629.26  1.63382e-07
      3629.88  1.63011e-07
      3630.50  1.62639e-07
      3631.12  1.62266e-07
      3631.74  1.61894e-07
      3632.36  1.61521e-07
      3632.98  1.61147e-07
      3633.60  1.60774e-07
      3634.22  1.60401e-07
      3634.84  1.60027e-07
      3635.46  1.59653e-07
      3636.08  1.59279e-07
      3636.70  1.58905e-07
      3637.32  1.58531e-07
      3637.94  1.58156e-07
      3638.56  1.57782e-07
      3639.18  1.57407e-07
      3639.80  1.57032e-07
      3640.42  1.56663e-07
      3641.04  1.56285e-07
      3641.66  1.54223e-07
      3642.28  1.52159e-07
      3642.90  1.50094e-07
      3643.53  1.48028e-07
      3644.15  1.45961e-07
      3644.77  1.43892e-07
      3645.39  1.41823e-07
      3646.01  1.39752e-07
      3646.63  1.37680e-07
      3647.26  1.35608e-07
      3647.88  1.33533e-07
      3648.50  1.31459e-07
      3649.12  1.29382e-07
      3649.75  1.27304e-07
      3650.37  1.25223e-07
      3650.99  1.23137e-07
      3651.61  1.21049e-07
      3652.24  1.18961e-07
      3652.86  1.16873e-07
      3653.48  1.14783e-07
      3654.10  1.12692e-07
      3654.73  1.10601e-07
      3655.35  1.08508e-07
      3655.98  1.06415e-07
      3656.60  1.04321e-07
      3657.22  1.02225e-07
      3657.85  1.00129e-07
      3658.47  9.80329e-08
      3659.09  9.59351e-08
      3659.72  9.38367e-08
      3660.34  9.17397e-08
      3660.97  8.96442e-08
      3661.59  8.85553e-08
      3662.22  8.76046e-08
      3662.84  8.66541e-08
      3663.46  8.57027e-08
      3664.09  8.47511e-08
      3664.71  8.37987e-08
      3665.34  8.28460e-08
      3665.96  8.18925e-08
      3666.59  8.09387e-08
      3667.22  7.99846e-08
      3667.84  7.90293e-08
      3668.47  7.80741e-08
      3669.09  7.71181e-08
      3669.72  7.61618e-08
      3670.34  7.52025e-08
      3670.97  7.42411e-08
      3671.60  7.32791e-08
      3672.22  7.23168e-08
      3672.85  7.13543e-08
      3673.48  7.03911e-08
      3674.10  6.94274e-08
      3674.73  6.84637e-08
      3675.35  6.74994e-08
      3675.98  6.65346e-08
      3676.61  6.55694e-08
      3677.24  6.46037e-08
      3677.86  6.36376e-08
      3678.49  6.26714e-08
      3679.12  6.17045e-08
      3679.75  6.07374e-08
      3680.37  5.97696e-08
      3681.00  5.88016e-08
      3681.63  5.72432e-08
      3682.26  5.56366e-08
      3682.88  5.40295e-08
      3683.51  5.24208e-08
      3684.14  5.08129e-08
      3684.77  4.92034e-08
      3685.40  4.75928e-08
      3686.03  4.59818e-08
      3686.66  4.43711e-08
      3687.28  4.27586e-08
      3687.91  4.11458e-08
      3688.54  3.95319e-08
      3689.17  3.79175e-08
      3689.80  3.63034e-08
      3690.43  3.46890e-08
      3691.06  3.30739e-08
      3691.69  3.14589e-08
      3692.32  2.98426e-08
      3692.95  2.82252e-08
      3693.58  2.66071e-08
      3694.21  2.49884e-08
      3694.84  2.33686e-08
      3695.47  2.17481e-08
      3696.10  2.01264e-08
      3696.73  1.85041e-08
      3697.36  1.68806e-08
      3697.99  1.52571e-08
      3698.62  1.36318e-08
      3699.25  1.20059e-08
      3699.88  1.03787e-08
      3700.51  8.75056e-09
      3701.14  7.46837e-09
      3701.78  8.22392e-09
      3702.41  8.97967e-09
      3703.04  9.73591e-09
      3703.67  1.04923e-08
      3704.30  1.12490e-08
      3704.93  1.20061e-08
      3705.57  1.27637e-08
      3706.20  1.35215e-08
      3706.83  1.42792e-08
      3707.46  1.50376e-08
      3708.09  1.57963e-08
      3708.73  1.65555e-08
      3709.36  1.73148e-08
      3709.99  1.80743e-08
      3710.62  1.88354e-08
      3711.26  1.95967e-08
      3711.89  2.03587e-08
      3712.52  2.11209e-08
      3713.16  2.18836e-08
      3713.79  2.26467e-08
      3714.42  2.34103e-08
      3715.06  2.41742e-08
      3715.69  2.49384e-08
      3716.32  2.57031e-08
      3716.96  2.64682e-08
      3717.59  2.72338e-08
      3718.23  2.79993e-08
      3718.86  2.87658e-08
      3719.50  2.95326e-08
      3720.13  3.02995e-08
      3720.76  3.10654e-08
      3721.40  3.12014e-08
      3722.03  3.07935e-08
      3722.67  3.03855e-08
      3723.30  2.99773e-08
      3723.94  2.95689e-08
      3724.57  2.91603e-08
      3725.21  2.87515e-08
      3725.84  2.83425e-08
      3726.48  2.79334e-08
      3727.11  2.75243e-08
      3727.75  2.71148e-08
      3728.39  2.67051e-08
      3729.02  2.62952e-08
      3729.66  2.58854e-08
      3730.29  2.54752e-08
      3730.93  2.50649e-08
      3731.57  2.46543e-08
      3732.20  2.42436e-08
      3732.84  2.38328e-08
      3733.48  2.34217e-08
      3734.11  2.30106e-08
      3734.75  2.25991e-08
      3735.39  2.21876e-08
      3736.02  2.17759e-08
      3736.66  2.13639e-08
      3737.30  2.09518e-08
      3737.94  2.05395e-08
      3738.57  2.01272e-08
      3739.21  1.97145e-08
      3739.85  1.93016e-08
      3740.49  1.88893e-08
      3741.13  1.92121e-08
      3741.76  2.63329e-08
      3742.40  3.34563e-08
      3743.04  4.05850e-08
      3743.68  4.77164e-08
      3744.32  5.48504e-08
