# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f110w\n
      13262.4     0.548220
      13263.5     0.548422
      13264.5     0.548637
      13265.6     0.548854
      13266.7     0.549071
      13267.8     0.549288
      13268.9     0.549505
      13269.9     0.549723
      13271.0     0.549985
      13272.1     0.550251
      13273.2     0.550517
      13274.2     0.550771
      13275.3     0.551016
      13276.4     0.551260
      13277.5     0.551505
      13278.5     0.551750
      13279.6     0.551994
      13280.7     0.552208
      13281.8     0.552403
      13282.9     0.552599
      13283.9     0.552793
      13285.0     0.552983
      13286.1     0.553173
      13287.2     0.553362
      13288.2     0.553552
      13289.3     0.553742
      13290.4     0.553932
      13291.5     0.554121
      13292.6     0.554311
      13293.6     0.554501
      13294.7     0.554670
      13295.8     0.554840
      13296.9     0.555009
      13297.9     0.555178
      13299.0     0.555348
      13300.1     0.555517
      13301.2     0.555687
      13302.3     0.555856
      13303.3     0.556026
      13304.4     0.556174
      13305.5     0.556315
      13306.6     0.556456
      13307.7     0.556596
      13308.7     0.556737
      13309.8     0.556878
      13310.9     0.557019
      13312.0     0.557159
      13313.1     0.557300
      13314.1     0.557426
      13315.2     0.557535
      13316.3     0.557643
      13317.4     0.557752
      13318.5     0.557861
      13319.5     0.557970
      13320.6     0.558107
      13321.7     0.558265
      13322.8     0.558424
      13323.9     0.558576
      13324.9     0.558703
      13326.0     0.558830
      13327.1     0.558957
      13328.2     0.559084
      13329.3     0.559211
      13330.3     0.559323
      13331.4     0.559400
      13332.5     0.559478
      13333.6     0.559555
      13334.7     0.559590
      13335.8     0.559622
      13336.8     0.559655
      13337.9     0.559687
      13339.0     0.559719
      13340.1     0.559752
      13341.2     0.559784
      13342.2     0.559817
      13343.3     0.559849
      13344.4     0.559846
      13345.5     0.559829
      13346.6     0.559811
      13347.7     0.559794
      13348.7     0.559777
      13349.8     0.559759
      13350.9     0.559742
      13352.0     0.559724
      13353.1     0.559707
      13354.2     0.559670
      13355.2     0.559612
      13356.3     0.559553
      13357.4     0.559494
      13358.5     0.559435
      13359.6     0.559377
      13360.7     0.559318
      13361.7     0.559259
      13362.8     0.559200
      13363.9     0.559131
      13365.0     0.559030
      13366.1     0.558929
      13367.2     0.558827
      13368.2     0.558726
      13369.3     0.558625
      13370.4     0.558523
      13371.5     0.558422
      13372.6     0.558321
      13373.7     0.558219
      13374.8     0.558074
      13375.8     0.557930
      13376.9     0.557786
      13378.0     0.557641
      13379.1     0.557497
      13380.2     0.557361
      13381.3     0.557266
      13382.4     0.557171
      13383.4     0.557076
      13384.5     0.556948
      13385.6     0.556811
      13386.7     0.556674
      13387.8     0.556537
      13388.9     0.556399
      13390.0     0.556262
      13391.0     0.556077
      13392.1     0.555891
      13393.2     0.555703
      13394.3     0.555497
      13395.4     0.555278
      13396.5     0.555058
      13397.6     0.554838
      13398.6     0.554618
      13399.7     0.554399
      13400.8     0.554154
      13401.9     0.553902
      13403.0     0.553649
      13404.1     0.553387
      13405.2     0.553109
      13406.3     0.552831
      13407.3     0.552553
      13408.4     0.552275
      13409.5     0.551997
      13410.6     0.551719
      13411.7     0.551441
      13412.8     0.551163
      13413.9     0.550882
      13415.0     0.550588
      13416.0     0.550293
      13417.1     0.549999
      13418.2     0.549704
      13419.3     0.549410
      13420.4     0.549116
      13421.5     0.548821
      13422.6     0.548527
      13423.7     0.548232
      13424.8     0.547924
      13425.8     0.547617
      13426.9     0.547308
      13428.0     0.547001
      13429.1     0.546693
      13430.2     0.546385
      13431.3     0.546077
      13432.4     0.545769
      13433.5     0.545461
      13434.6     0.545145
      13435.6     0.544827
      13436.7     0.544510
      13437.8     0.544192
      13438.9     0.543874
      13440.0     0.543557
      13441.1     0.543288
      13442.2     0.543018
      13443.3     0.542749
      13444.4     0.542486
      13445.5     0.542225
      13446.6     0.541965
      13447.6     0.541704
      13448.7     0.541444
      13449.8     0.541183
      13450.9     0.540882
      13452.0     0.540573
      13453.1     0.540264
      13454.2     0.539961
      13455.3     0.539664
      13456.4     0.539368
      13457.5     0.539072
      13458.6     0.538775
      13459.6     0.538479
      13460.7     0.538182
      13461.8     0.537886
      13462.9     0.537590
      13464.0     0.537297
      13465.1     0.537013
      13466.2     0.536728
      13467.3     0.536444
      13468.4     0.536160
      13469.5     0.535875
      13470.6     0.535591
      13471.7     0.535307
      13472.8     0.535022
      13473.8     0.534741
      13474.9     0.534478
      13476.0     0.534214
      13477.1     0.533951
      13478.2     0.533687
      13479.3     0.533424
      13480.4     0.533160
      13481.5     0.532897
      13482.6     0.532633
      13483.7     0.532370
      13484.8     0.532144
      13485.9     0.531918
      13487.0     0.531692
      13488.1     0.531466
      13489.2     0.531241
      13490.3     0.531015
      13491.3     0.530789
      13492.4     0.530563
      13493.5     0.530337
      13494.6     0.530150
      13495.7     0.529968
      13496.8     0.529787
      13497.9     0.529606
      13499.0     0.529425
      13500.1     0.529248
      13501.2     0.529107
      13502.3     0.528966
      13503.4     0.528824
      13504.5     0.528709
      13505.6     0.528603
      13506.7     0.528498
      13507.8     0.528392
      13508.9     0.528287
      13510.0     0.528181
      13511.1     0.528029
      13512.2     0.527876
      13513.3     0.527723
      13514.4     0.527593
      13515.4     0.527479
      13516.5     0.527365
      13517.6     0.527251
      13518.7     0.527138
      13519.8     0.527024
      13520.9     0.526910
      13522.0     0.526796
      13523.1     0.526682
      13524.2     0.526586
      13525.3     0.526509
      13526.4     0.526432
      13527.5     0.526355
      13528.6     0.526278
      13529.7     0.526201
      13530.8     0.526124
      13531.9     0.526048
      13533.0     0.525970
      13534.1     0.525907
      13535.2     0.525866
      13536.3     0.525825
      13537.4     0.525784
      13538.5     0.525743
      13539.6     0.525702
      13540.7     0.525661
      13541.8     0.525620
      13542.9     0.525579
      13544.0     0.525551
      13545.1     0.525563
      13546.2     0.525575
      13547.3     0.525587
      13548.4     0.525598
      13549.5     0.525610
      13550.6     0.525622
      13551.7     0.525634
      13552.8     0.525646
      13553.9     0.525660
      13555.0     0.525686
      13556.1     0.525712
      13557.2     0.525739
      13558.3     0.525765
      13559.4     0.525791
      13560.5     0.525818
      13561.6     0.525844
      13562.7     0.525870
      13563.8     0.525897
      13564.9     0.525935
      13566.0     0.525972
      13567.1     0.526010
      13568.2     0.526047
      13569.3     0.526084
      13570.4     0.526138
      13571.5     0.526223
      13572.6     0.526308
      13573.7     0.526393
      13574.8     0.526498
      13575.9     0.526603
      13577.0     0.526709
      13578.1     0.526814
      13579.2     0.526919
      13580.3     0.527012
      13581.4     0.527070
      13582.5     0.527128
      13583.6     0.527186
      13584.7     0.527248
      13585.8     0.527310
      13586.9     0.527372
      13588.0     0.527434
      13589.1     0.527496
      13590.2     0.527558
      13591.3     0.527620
      13592.4     0.527682
      13593.5     0.527744
      13594.6     0.527802
      13595.7     0.527859
      13596.8     0.527916
      13597.9     0.527973
      13599.0     0.528030
      13600.1     0.528074
      13601.2     0.528021
      13602.3     0.527969
      13603.4     0.527915
      13604.5     0.527850
      13605.6     0.527780
      13606.8     0.527710
      13607.9     0.527641
      13609.0     0.527571
      13610.1     0.527501
      13611.2     0.527431
      13612.3     0.527361
      13613.4     0.527291
      13614.5     0.527206
      13615.6     0.527115
      13616.7     0.527024
      13617.8     0.526933
      13618.9     0.526842
      13620.0     0.526751
      13621.1     0.526659
      13622.2     0.526568
      13623.3     0.526477
      13624.4     0.526370
      13625.5     0.526255
      13626.6     0.526139
      13627.7     0.526024
      13628.8     0.525908
      13630.0     0.525793
      13631.1     0.525677
      13632.2     0.525562
      13633.3     0.525446
      13634.4     0.525304
      13635.5     0.525144
      13636.6     0.524984
      13637.7     0.524823
      13638.8     0.524663
      13639.9     0.524503
      13641.0     0.524343
      13642.1     0.524183
      13643.2     0.524023
      13644.3     0.523838
      13645.4     0.523633
      13646.5     0.523427
      13647.7     0.523222
      13648.8     0.523017
      13649.9     0.522812
      13651.0     0.522648
      13652.1     0.522491
      13653.2     0.522333
      13654.3     0.522160
      13655.4     0.521973
      13656.5     0.521786
      13657.6     0.521599
      13658.7     0.521412
      13659.8     0.521225
      13660.9     0.520998
      13662.1     0.520764
      13663.2     0.520529
      13664.3     0.520273
      13665.4     0.519993
      13666.5     0.519713
      13667.6     0.519433
      13668.7     0.519154
      13669.8     0.518874
      13670.9     0.518595
      13672.0     0.518315
      13673.1     0.518036
      13674.2     0.517733
      13675.4     0.517403
      13676.5     0.517073
      13677.6     0.516743
      13678.7     0.516414
      13679.8     0.516084
      13680.9     0.515755
      13682.0     0.515425
      13683.1     0.515096
      13684.2     0.514760
      13685.3     0.514414
      13686.5     0.514068
      13687.6     0.513722
      13688.7     0.513376
      13689.8     0.513031
      13690.9     0.512686
      13692.0     0.512340
      13693.1     0.511995
      13694.2     0.511648
      13695.3     0.511300
      13696.5     0.510952
      13697.6     0.510604
      13698.7     0.510256
      13699.8     0.509908
      13700.9     0.509561
