# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f850lp\n
      3588.33  2.09232e-08
      3588.94  2.08933e-08
      3589.56  2.08634e-08
      3590.17  2.08339e-08
      3590.79  2.08052e-08
      3591.40  2.12342e-08
      3592.01  2.19551e-08
      3592.63  2.26754e-08
      3593.24  2.33954e-08
      3593.86  2.41147e-08
      3594.47  2.48338e-08
      3595.09  2.55522e-08
      3595.70  2.62701e-08
      3596.32  2.69876e-08
      3596.93  2.77046e-08
      3597.55  2.84212e-08
      3598.16  2.91372e-08
      3598.78  2.98529e-08
      3599.40  3.05680e-08
      3600.01  3.12828e-08
      3600.63  3.20148e-08
      3601.24  3.21405e-08
      3601.86  3.11480e-08
      3602.48  3.01549e-08
      3603.09  2.91619e-08
      3603.71  2.81683e-08
      3604.33  2.71743e-08
      3604.94  2.61794e-08
      3605.56  2.51845e-08
      3606.18  2.41890e-08
      3606.79  2.31932e-08
      3607.41  2.21971e-08
      3608.03  2.12000e-08
      3608.64  2.02030e-08
      3609.26  1.92054e-08
      3609.88  1.82074e-08
      3610.50  1.72096e-08
      3611.11  1.63439e-08
      3611.73  1.63077e-08
      3612.35  1.62716e-08
      3612.97  1.62354e-08
      3613.59  1.61992e-08
      3614.21  1.61629e-08
      3614.82  1.61267e-08
      3615.44  1.60904e-08
      3616.06  1.60541e-08
      3616.68  1.60178e-08
      3617.30  1.59814e-08
      3617.92  1.59451e-08
      3618.54  1.59087e-08
      3619.16  1.58723e-08
      3619.77  1.58359e-08
      3620.39  1.57989e-08
      3621.01  1.57616e-08
      3621.63  1.58822e-08
      3622.25  1.60079e-08
      3622.87  1.61337e-08
      3623.49  1.62595e-08
      3624.11  1.63855e-08
      3624.73  1.65114e-08
      3625.35  1.66374e-08
      3625.97  1.67635e-08
      3626.59  1.68895e-08
      3627.21  1.70157e-08
      3627.83  1.71420e-08
      3628.45  1.72683e-08
      3629.08  1.73946e-08
      3629.70  1.75210e-08
      3630.32  1.76473e-08
      3630.94  1.77737e-08
      3631.56  1.76964e-08
      3632.18  1.75817e-08
      3632.80  1.74669e-08
      3633.42  1.73520e-08
      3634.05  1.72371e-08
      3634.67  1.71221e-08
      3635.29  1.70071e-08
      3635.91  1.68921e-08
      3636.53  1.67769e-08
      3637.16  1.66618e-08
      3637.78  1.65466e-08
      3638.40  1.64313e-08
      3639.02  1.63160e-08
      3639.65  1.62007e-08
      3640.27  1.60856e-08
      3640.89  1.59710e-08
      3641.51  1.60086e-08
      3642.14  1.60932e-08
      3642.76  1.61777e-08
      3643.38  1.62624e-08
      3644.01  1.63470e-08
      3644.63  1.64317e-08
      3645.25  1.65165e-08
      3645.88  1.66013e-08
      3646.50  1.66861e-08
      3647.12  1.67710e-08
      3647.75  1.68559e-08
      3648.37  1.69409e-08
      3649.00  1.70259e-08
      3649.62  1.71110e-08
      3650.25  1.71957e-08
      3650.87  1.72800e-08
      3651.50  1.72304e-08
      3652.12  1.71310e-08
      3652.74  1.70316e-08
      3653.37  1.69322e-08
      3654.00  1.68326e-08
      3654.62  1.67331e-08
      3655.25  1.66335e-08
      3655.87  1.65339e-08
      3656.50  1.64342e-08
      3657.12  1.63345e-08
      3657.75  1.62347e-08
      3658.37  1.61349e-08
      3659.00  1.60350e-08
      3659.63  1.59352e-08
      3660.25  1.58356e-08
      3660.88  1.57365e-08
      3661.50  1.52596e-08
      3662.13  1.46477e-08
      3662.76  1.40355e-08
      3663.38  1.34229e-08
      3664.01  1.28099e-08
      3664.64  1.21966e-08
      3665.26  1.15830e-08
      3665.89  1.09693e-08
      3666.52  1.03551e-08
      3667.15  9.74042e-09
      3667.77  9.12552e-09
      3668.40  8.51040e-09
      3669.03  7.89481e-09
      3669.66  7.27900e-09
      3670.28  6.66255e-09
      3670.91  6.04574e-09
      3671.54  6.41149e-09
      3672.17  7.04146e-09
      3672.80  7.67136e-09
      3673.43  8.30166e-09
      3674.05  8.93212e-09
      3674.68  9.56299e-09
      3675.31  1.01940e-08
      3675.94  1.08255e-08
      3676.57  1.14571e-08
      3677.20  1.20888e-08
      3677.83  1.27212e-08
      3678.46  1.33535e-08
      3679.09  1.39863e-08
      3679.72  1.46192e-08
      3680.34  1.52525e-08
      3680.97  1.58860e-08
      3681.60  1.63190e-08
      3682.23  1.67256e-08
      3682.86  1.71323e-08
      3683.49  1.75392e-08
      3684.12  1.79465e-08
      3684.75  1.83538e-08
      3685.39  1.87612e-08
      3686.02  1.91689e-08
      3686.65  1.95767e-08
      3687.28  1.99848e-08
      3687.91  2.03930e-08
      3688.54  2.08012e-08
      3689.17  2.12098e-08
      3689.80  2.16184e-08
      3690.43  2.20281e-08
      3691.06  2.24176e-08
      3691.70  2.18787e-08
      3692.33  2.13394e-08
      3692.96  2.07997e-08
      3693.59  2.02598e-08
      3694.22  1.97197e-08
      3694.85  1.91792e-08
      3695.49  1.86383e-08
      3696.12  1.80972e-08
      3696.75  1.75559e-08
      3697.38  1.70144e-08
      3698.02  1.64722e-08
      3698.65  1.59301e-08
      3699.28  1.53874e-08
      3699.92  1.48448e-08
      3700.55  1.43008e-08
      3701.18  1.39895e-08
      3701.81  1.45935e-08
      3702.45  1.51975e-08
      3703.08  1.58020e-08
      3703.72  1.64066e-08
      3704.35  1.70116e-08
      3704.98  1.76167e-08
      3705.62  1.82220e-08
      3706.25  1.88277e-08
      3706.88  1.94336e-08
      3707.52  2.00398e-08
      3708.15  2.06465e-08
      3708.79  2.12530e-08
      3709.42  2.18599e-08
      3710.06  2.24674e-08
      3710.69  2.30762e-08
      3711.33  2.31230e-08
      3711.96  2.24137e-08
      3712.60  2.17041e-08
      3713.23  2.09940e-08
      3713.87  2.02834e-08
      3714.50  1.95727e-08
      3715.14  1.88616e-08
      3715.77  1.81499e-08
      3716.41  1.74379e-08
      3717.05  1.67257e-08
      3717.68  1.60129e-08
      3718.32  1.52996e-08
      3718.95  1.45860e-08
      3719.59  1.38722e-08
      3720.23  1.31578e-08
      3720.86  1.24425e-08
      3721.50  1.24019e-08
      3722.14  1.26607e-08
      3722.77  1.29195e-08
      3723.41  1.31785e-08
      3724.05  1.34377e-08
      3724.68  1.36969e-08
      3725.32  1.39562e-08
      3725.96  1.42156e-08
      3726.60  1.44751e-08
      3727.23  1.47348e-08
      3727.87  1.49946e-08
      3728.51  1.52544e-08
      3729.15  1.55144e-08
      3729.79  1.57744e-08
      3730.42  1.60347e-08
      3731.06  1.62953e-08
      3731.70  1.67149e-08
      3732.34  1.71348e-08
      3732.98  1.75550e-08
      3733.62  1.79753e-08
      3734.25  1.83956e-08
      3734.89  1.88165e-08
      3735.53  1.92372e-08
      3736.17  1.96583e-08
      3736.81  2.00796e-08
      3737.45  2.05008e-08
      3738.09  2.09223e-08
      3738.73  2.13441e-08
      3739.37  2.17660e-08
      3740.01  2.21880e-08
      3740.65  2.26117e-08
      3741.29  2.30208e-08
      3741.93  2.34035e-08
      3742.57  2.37864e-08
      3743.21  2.41694e-08
      3743.85  2.45526e-08
      3744.49  2.49361e-08
      3745.13  2.53199e-08
      3745.77  2.57037e-08
      3746.41  2.60878e-08
      3747.05  2.64720e-08
      3747.69  2.68566e-08
      3748.34  2.72413e-08
      3748.98  2.76261e-08
      3749.62  2.80113e-08
      3750.26  2.83960e-08
      3750.90  2.87799e-08
      3751.54  2.84254e-08
      3752.19  2.78169e-08
      3752.83  2.72080e-08
      3753.47  2.65990e-08
      3754.11  2.59895e-08
      3754.75  2.53801e-08
      3755.40  2.47701e-08
      3756.04  2.41600e-08
      3756.68  2.35497e-08
      3757.32  2.29392e-08
      3757.97  2.23281e-08
      3758.61  2.17171e-08
      3759.25  2.11054e-08
      3759.90  2.04938e-08
      3760.54  1.98828e-08
      3761.18  1.94425e-08
      3761.83  1.97910e-08
      3762.47  2.01398e-08
      3763.11  2.04887e-08
      3763.76  2.08376e-08
      3764.40  2.11869e-08
      3765.05  2.15364e-08
      3765.69  2.18860e-08
      3766.33  2.22357e-08
      3766.98  2.25858e-08
      3767.62  2.29360e-08
      3768.27  2.32865e-08
      3768.91  2.36371e-08
      3769.56  2.39877e-08
      3770.20  2.43382e-08
      3770.85  2.46879e-08
      3771.49  2.41900e-08
      3772.14  2.32421e-08
      3772.78  2.22939e-08
      3773.43  2.13448e-08
      3774.07  2.03958e-08
      3774.72  1.94462e-08
      3775.37  1.84964e-08
      3776.01  1.75459e-08
      3776.66  1.65952e-08
      3777.30  1.56439e-08
      3777.95  1.46924e-08
      3778.60  1.37402e-08
      3779.24  1.27878e-08
      3779.89  1.18352e-08
      3780.54  1.08816e-08
      3781.18  1.02776e-08
      3781.83  1.13848e-08
      3782.48  1.24926e-08
      3783.12  1.36008e-08
      3783.77  1.47088e-08
      3784.42  1.58179e-08
      3785.07  1.69278e-08
      3785.71  1.80375e-08
      3786.36  1.91483e-08
      3787.01  2.02590e-08
      3787.66  2.13704e-08
      3788.31  2.24821e-08
      3788.95  2.35945e-08
      3789.60  2.47072e-08
      3790.25  2.58211e-08
      3790.90  2.69364e-08
      3791.55  2.70425e-08
      3792.20  2.67690e-08
      3792.85  2.64954e-08
      3793.49  2.62215e-08
      3794.14  2.59475e-08
      3794.79  2.56734e-08
      3795.44  2.53991e-08
      3796.09  2.51247e-08
      3796.74  2.48500e-08
      3797.39  2.45753e-08
      3798.04  2.43004e-08
      3798.69  2.40255e-08
      3799.34  2.37503e-08
      3799.99  2.34749e-08
      3800.64  2.32040e-08
      3801.29  2.33248e-08
      3801.94  2.42609e-08
      3802.59  2.51982e-08
      3803.24  2.61361e-08
      3803.89  2.70751e-08
      3804.54  2.80145e-08
      3805.19  2.89549e-08
      3805.85  2.98964e-08
      3806.50  3.08386e-08
      3807.15  3.17815e-08
      3807.80  3.27259e-08
      3808.45  3.36706e-08
      3809.10  3.46164e-08
      3809.75  3.55632e-08
      3810.41  3.65104e-08
      3811.06  3.74590e-08
      3811.71  3.68238e-08
      3812.36  3.61277e-08
      3813.01  3.54310e-08
      3813.67  3.47333e-08
      3814.32  3.40354e-08
      3814.97  3.33363e-08
      3815.62  3.26370e-08
      3816.28  3.19368e-08
      3816.93  3.12362e-08
      3817.58  3.05344e-08
      3818.24  2.98324e-08
      3818.89  2.91298e-08
      3819.54  2.84262e-08
      3820.20  2.77225e-08
      3820.85  2.70193e-08
      3821.50  2.59858e-08
      3822.16  2.47683e-08
      3822.81  2.35489e-08
      3823.47  2.23284e-08
      3824.12  2.11063e-08
      3824.77  1.98837e-08
      3825.43  1.86590e-08
      3826.08  1.74333e-08
      3826.74  1.62060e-08
      3827.39  1.49777e-08
      3828.05  1.37487e-08
      3828.70  1.25178e-08
      3829.36  1.12857e-08
      3830.01  1.00521e-08
      3830.67  8.81698e-09
      3831.32  8.55374e-09
      3831.98  1.00166e-08
      3832.63  1.14801e-08
      3833.29  1.29452e-08
      3833.95  1.44114e-08
      3834.60  1.58793e-08
      3835.26  1.73489e-08
      3835.91  1.88190e-08
      3836.57  2.02912e-08
      3837.23  2.17641e-08
      3837.88  2.32386e-08
      3838.54  2.47148e-08
      3839.20  2.61921e-08
      3839.85  2.76705e-08
      3840.51  2.91518e-08
      3841.17  3.03390e-08
      3841.82  2.93375e-08
      3842.48  2.83347e-08
      3843.14  2.73315e-08
      3843.80  2.63269e-08
      3844.45  2.53212e-08
      3845.11  2.43141e-08
      3845.77  2.33066e-08
      3846.43  2.22978e-08
      3847.09  2.12877e-08
      3847.74  2.02768e-08
      3848.40  1.92646e-08
      3849.06  1.82519e-08
      3849.72  1.72375e-08
      3850.38  1.62217e-08
      3851.04  1.52048e-08
      3851.70  1.54937e-08
      3852.36  1.59004e-08
      3853.01  1.63073e-08
      3853.67  1.67146e-08
      3854.33  1.71223e-08
      3854.99  1.75301e-08
      3855.65  1.79386e-08
      3856.31  1.83474e-08
      3856.97  1.87566e-08
      3857.63  1.91660e-08
      3858.29  1.95759e-08
      3858.95  1.99862e-08
      3859.61  2.03970e-08
      3860.27  2.08080e-08
      3860.93  2.12192e-08
      3861.59  2.15134e-08
      3862.25  2.17697e-08
      3862.92  2.20262e-08
      3863.58  2.22828e-08
      3864.24  2.25398e-08
      3864.90  2.27970e-08
      3865.56  2.30544e-08
      3866.22  2.33121e-08
      3866.88  2.35699e-08
      3867.54  2.38280e-08
      3868.21  2.40864e-08
      3868.87  2.43450e-08
      3869.53  2.46036e-08
      3870.19  2.48631e-08
      3870.85  2.51239e-08
      3871.52  2.53277e-08
      3872.18  2.54983e-08
      3872.84  2.56691e-08
      3873.50  2.58402e-08
      3874.17  2.60114e-08
      3874.83  2.61827e-08
      3875.49  2.63542e-08
      3876.15  2.65259e-08
      3876.82  2.66978e-08
      3877.48  2.68699e-08
      3878.14  2.70421e-08
      3878.81  2.72144e-08
      3879.47  2.73870e-08
      3880.14  2.75594e-08
      3880.80  2.77306e-08
      3881.46  2.76590e-08
      3882.13  2.73865e-08
      3882.79  2.71140e-08
      3883.46  2.68410e-08
      3884.12  2.65679e-08
      3884.79  2.62945e-08
      3885.45  2.60209e-08
      3886.11  2.57469e-08
      3886.78  2.54728e-08
      3887.44  2.51985e-08
      3888.11  2.49237e-08
      3888.77  2.46488e-08
      3889.44  2.43736e-08
      3890.11  2.40981e-08
      3890.77  2.38224e-08
      3891.44  2.32825e-08
      3892.10  2.24811e-08
      3892.77  2.16788e-08
      3893.43  2.08762e-08
      3894.10  2.00724e-08
      3894.77  1.92680e-08
      3895.43  1.84627e-08
      3896.10  1.76568e-08
      3896.77  1.68503e-08
      3897.43  1.60430e-08
      3898.10  1.52350e-08
      3898.77  1.44261e-08
      3899.43  1.36166e-08
      3900.10  1.28063e-08
      3900.77  1.19960e-08
      3901.44  1.18470e-08
      3902.10  1.23712e-08
      3902.77  1.28958e-08
      3903.44  1.34211e-08
      3904.11  1.39471e-08
      3904.77  1.44734e-08
      3905.44  1.50002e-08
      3906.11  1.55277e-08
      3906.78  1.60558e-08
      3907.45  1.65843e-08
      3908.12  1.71133e-08
      3908.78  1.76429e-08
      3909.45  1.81730e-08
      3910.12  1.87035e-08
      3910.79  1.92335e-08
      3911.46  1.99938e-08
      3912.13  2.09601e-08
      3912.80  2.19274e-08
      3913.47  2.28954e-08
      3914.14  2.38645e-08
      3914.81  2.48339e-08
      3915.48  2.58048e-08
      3916.15  2.67763e-08
      3916.82  2.77489e-08
      3917.49  2.87223e-08
      3918.16  2.96959e-08
      3918.83  3.06714e-08
      3919.50  3.16472e-08
      3920.17  3.26240e-08
      3920.84  3.36016e-08
      3921.51  3.36546e-08
      3922.18  3.30848e-08
      3922.85  3.25144e-08
      3923.52  3.19435e-08
      3924.20  3.13723e-08
      3924.87  3.08004e-08
      3925.54  3.02278e-08
      3926.21  2.96549e-08
      3926.88  2.90815e-08
      3927.55  2.85075e-08
      3928.23  2.79328e-08
      3928.90  2.73577e-08
      3929.57  2.67820e-08
      3930.24  2.62066e-08
      3930.91  2.56315e-08
      3931.59  2.48365e-08
      3932.26  2.39490e-08
      3932.93  2.30611e-08
      3933.61  2.21720e-08
      3934.28  2.12819e-08
      3934.95  2.03911e-08
      3935.63  1.94991e-08
      3936.30  1.86064e-08
      3936.97  1.77126e-08
      3937.65  1.68181e-08
      3938.32  1.59228e-08
      3938.99  1.50264e-08
      3939.67  1.41292e-08
      3940.34  1.32303e-08
      3941.02  1.23305e-08
      3941.69  1.26886e-08
      3942.36  1.32665e-08
      3943.04  1.38450e-08
      3943.71  1.44239e-08
      3944.39  1.50034e-08
      3945.06  1.55834e-08
      3945.74  1.61639e-08
      3946.41  1.67449e-08
      3947.09  1.73265e-08
      3947.76  1.79086e-08
      3948.44  1.84910e-08
      3949.11  1.90743e-08
      3949.79  1.96578e-08
      3950.47  2.02421e-08
      3951.14  2.07964e-08
      3951.82  2.05241e-08
      3952.49  2.02516e-08
      3953.17  1.99789e-08
      3953.85  1.97059e-08
      3954.52  1.94328e-08
      3955.20  1.91592e-08
      3955.88  1.88855e-08
      3956.55  1.86116e-08
      3957.23  1.83374e-08
      3957.91  1.80629e-08
      3958.58  1.77882e-08
      3959.26  1.75132e-08
      3959.94  1.72380e-08
      3960.62  1.69635e-08
      3961.29  1.67317e-08
      3961.97  1.66245e-08
      3962.65  1.65171e-08
      3963.33  1.64097e-08
      3964.01  1.63022e-08
      3964.68  1.61945e-08
      3965.36  1.60867e-08
      3966.04  1.59788e-08
      3966.72  1.58708e-08
      3967.40  1.57627e-08
      3968.08  1.56545e-08
      3968.76  1.55461e-08
      3969.43  1.54377e-08
      3970.11  1.53290e-08
      3970.79  1.52193e-08
      3971.47  1.51612e-08
      3972.15  1.51516e-08
      3972.83  1.51420e-08
      3973.51  1.51324e-08
      3974.19  1.51228e-08
      3974.87  1.51132e-08
      3975.55  1.51035e-08
      3976.23  1.50939e-08
      3976.91  1.50842e-08
      3977.59  1.50745e-08
      3978.27  1.50648e-08
      3978.95  1.50551e-08
      3979.63  1.50454e-08
      3980.32  1.50357e-08
      3981.00  1.50259e-08
      3981.68  1.53284e-08
      3982.36  1.57042e-08
      3983.04  1.60805e-08
      3983.72  1.64570e-08
      3984.40  1.68339e-08
      3985.08  1.72111e-08
      3985.77  1.75887e-08
      3986.45  1.79666e-08
      3987.13  1.83448e-08
      3987.81  1.87235e-08
      3988.50  1.91023e-08
      3989.18  1.94814e-08
      3989.86  1.98610e-08
      3990.54  2.02418e-08
      3991.23  2.03726e-08
      3991.91  1.89884e-08
      3992.59  1.76026e-08
      3993.27  1.62156e-08
      3993.96  1.48270e-08
      3994.64  1.34377e-08
      3995.32  1.20463e-08
      3996.01  1.06537e-08
      3996.69  9.25948e-09
      3997.38  7.86460e-09
      3998.06  6.46807e-09
      3998.74  5.06989e-09
      3999.43  3.67006e-09
      4000.11  2.26895e-09
      4000.80  8.66603e-10
      4001.48  7.74429e-10
      4002.17  1.93659e-09
      4002.85  3.09939e-09
      4003.53  4.26201e-09
      4004.22  5.42568e-09
      4004.91  6.58999e-09
      4005.59  7.75454e-09
      4006.28  8.91931e-09
      4006.96  1.00843e-08
      4007.65  1.12500e-08
      4008.33  1.24163e-08
      4009.02  1.35828e-08
      4009.70  1.47495e-08
      4010.39  1.59169e-08
      4011.08  1.70849e-08
      4011.76  1.65244e-08
      4012.45  1.58065e-08
      4013.14  1.50888e-08
      4013.82  1.43703e-08
      4014.51  1.36518e-08
      4015.20  1.29331e-08
      4015.88  1.22143e-08
      4016.57  1.14948e-08
      4017.26  1.07751e-08
      4017.94  1.00554e-08
      4018.63  9.33521e-09
      4019.32  8.61491e-09
      4020.01  7.89421e-09
      4020.69  7.17379e-09
      4021.38  6.72924e-09
      4022.07  6.77931e-09
      4022.76  6.82942e-09
      4023.45  6.87954e-09
      4024.14  6.92970e-09
      4024.82  6.97987e-09
      4025.51  7.03006e-09
