# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f814w\n
      7546.03     0.416240
      7546.77     0.416083
      7547.50     0.415927
      7548.24     0.415771
      7548.97     0.415615
      7549.71     0.415459
      7550.44     0.414943
      7551.18     0.414190
      7551.92     0.413438
      7552.65     0.412686
      7553.39     0.411934
      7554.12     0.411183
      7554.86     0.410432
      7555.60     0.409680
      7556.33     0.408929
      7557.07     0.408177
      7557.81     0.407427
      7558.54     0.406676
      7559.28     0.405925
      7560.02     0.405198
      7560.75     0.405473
      7561.49     0.405748
      7562.23     0.406023
      7562.97     0.406298
      7563.70     0.406573
      7564.44     0.406848
      7565.18     0.407123
      7565.91     0.407397
      7566.65     0.407671
      7567.39     0.407945
      7568.13     0.408219
      7568.86     0.408493
      7569.60     0.408767
      7570.34     0.409162
      7571.08     0.409698
      7571.82     0.410235
      7572.55     0.410771
      7573.29     0.411307
      7574.03     0.411842
      7574.77     0.412378
      7575.51     0.412913
      7576.25     0.413447
      7576.98     0.413982
      7577.72     0.414518
      7578.46     0.415052
      7579.20     0.415586
      7579.94     0.416119
      7580.68     0.415687
      7581.42     0.415168
      7582.16     0.414648
      7582.90     0.414128
      7583.63     0.413609
      7584.37     0.413090
      7585.11     0.412570
      7585.85     0.412051
      7586.59     0.411532
      7587.33     0.411014
      7588.07     0.410494
      7588.81     0.409975
      7589.55     0.409456
      7590.29     0.408968
      7591.03     0.408524
      7591.77     0.408080
      7592.51     0.407636
      7593.25     0.407193
      7593.99     0.406749
      7594.73     0.406307
      7595.47     0.405863
      7596.21     0.405420
      7596.95     0.404976
      7597.69     0.404534
      7598.43     0.404091
      7599.17     0.403648
      7599.91     0.403206
      7600.65     0.404037
      7601.40     0.405038
      7602.14     0.406037
      7602.88     0.407037
      7603.62     0.408038
      7604.36     0.409037
      7605.10     0.410036
      7605.84     0.411036
      7606.58     0.412035
      7607.33     0.413035
      7608.07     0.414033
      7608.81     0.415032
      7609.55     0.416030
      7610.29     0.416035
      7611.03     0.414500
      7611.77     0.412967
      7612.52     0.411435
      7613.26     0.409903
      7614.00     0.408371
      7614.74     0.406841
      7615.49     0.405311
      7616.23     0.403781
      7616.97     0.402251
      7617.71     0.400722
      7618.46     0.399195
      7619.20     0.397667
      7619.94     0.396138
      7620.68     0.397421
      7621.43     0.398945
      7622.17     0.400470
      7622.91     0.401995
      7623.65     0.403519
      7624.40     0.405042
      7625.14     0.406566
      7625.88     0.408090
      7626.63     0.409611
      7627.37     0.411133
      7628.11     0.412654
      7628.86     0.414175
      7629.60     0.415696
      7630.35     0.416570
      7631.09     0.416700
      7631.83     0.416830
      7632.58     0.416960
      7633.32     0.417090
      7634.07     0.417221
      7634.81     0.417350
      7635.55     0.417480
      7636.30     0.417610
      7637.04     0.417739
      7637.79     0.417869
      7638.53     0.417998
      7639.28     0.418127
      7640.02     0.418257
      7640.77     0.418370
      7641.51     0.418483
      7642.25     0.418596
      7643.00     0.418709
      7643.74     0.418821
      7644.49     0.418933
      7645.23     0.419046
      7645.98     0.419158
      7646.73     0.419270
      7647.47     0.419383
      7648.22     0.419494
      7648.96     0.419605
      7649.71     0.419718
      7650.45     0.420086
      7651.20     0.420620
      7651.94     0.421155
      7652.69     0.421688
      7653.44     0.422221
      7654.18     0.422755
      7654.93     0.423288
      7655.67     0.423820
      7656.42     0.424353
      7657.17     0.424885
      7657.91     0.425418
      7658.66     0.425950
      7659.41     0.426482
      7660.15     0.426826
      7660.90     0.426442
      7661.65     0.426057
      7662.39     0.425672
      7663.14     0.425288
      7663.89     0.424903
      7664.63     0.424519
      7665.38     0.424135
      7666.13     0.423751
      7666.88     0.423367
      7667.62     0.422982
      7668.37     0.422599
      7669.12     0.422215
      7669.87     0.421832
      7670.61     0.421597
      7671.36     0.421396
      7672.11     0.421194
      7672.86     0.420992
      7673.60     0.420790
      7674.35     0.420588
      7675.10     0.420387
      7675.85     0.420184
      7676.60     0.419983
      7677.34     0.419782
      7678.09     0.419580
      7678.84     0.419378
      7679.59     0.419177
      7680.34     0.419049
      7681.09     0.419008
      7681.84     0.418970
      7682.58     0.418930
      7683.33     0.418890
      7684.08     0.418851
      7684.83     0.418810
      7685.58     0.418771
      7686.33     0.418731
      7687.08     0.418691
      7687.83     0.418652
      7688.58     0.418612
      7689.33     0.418572
      7690.08     0.418448
      7690.83     0.417583
      7691.58     0.416719
      7692.33     0.415855
      7693.08     0.414992
      7693.83     0.414127
      7694.58     0.413264
      7695.33     0.412402
      7696.08     0.411538
      7696.83     0.410675
      7697.58     0.409813
      7698.33     0.408951
      7699.08     0.408089
      7699.83     0.407228
      7700.58     0.407261
      7701.33     0.407562
      7702.08     0.407862
      7702.83     0.408161
      7703.58     0.408461
      7704.33     0.408762
      7705.08     0.409061
      7705.83     0.409360
      7706.58     0.409659
      7707.34     0.409958
      7708.09     0.410258
      7708.84     0.410557
      7709.59     0.410855
      7710.34     0.410691
      7711.09     0.409972
      7711.84     0.409253
      7712.60     0.408534
      7713.35     0.407815
      7714.10     0.407096
      7714.85     0.406378
      7715.60     0.405660
      7716.36     0.404943
      7717.11     0.404225
      7717.86     0.403508
      7718.61     0.402791
      7719.37     0.402074
      7720.12     0.401519
      7720.87     0.401833
      7721.62     0.402147
      7722.38     0.402460
      7723.13     0.402774
      7723.88     0.403087
      7724.63     0.403399
      7725.39     0.403712
      7726.14     0.404025
      7726.89     0.404338
      7727.65     0.404650
      7728.40     0.404962
      7729.15     0.405274
      7729.91     0.405586
      7730.66     0.404810
      7731.41     0.403880
      7732.17     0.402950
      7732.92     0.402019
      7733.67     0.401090
      7734.43     0.400160
      7735.18     0.399232
      7735.94     0.398304
      7736.69     0.397375
      7737.44     0.396448
      7738.20     0.395520
      7738.95     0.394592
      7739.71     0.393666
      7740.46     0.393391
      7741.22     0.393529
      7741.97     0.393668
      7742.73     0.393807
      7743.48     0.393946
      7744.23     0.394084
      7744.99     0.394223
      7745.74     0.394361
      7746.50     0.394500
      7747.25     0.394638
      7748.01     0.394776
      7748.77     0.394915
      7749.52     0.395053
      7750.28     0.395201
      7751.03     0.395368
      7751.79     0.395536
      7752.54     0.395703
      7753.30     0.395870
      7754.05     0.396037
      7754.81     0.396203
      7755.57     0.396370
      7756.32     0.396537
      7757.08     0.396703
      7757.83     0.396869
      7758.59     0.397036
      7759.35     0.397202
      7760.10     0.397243
      7760.86     0.396487
      7761.62     0.395733
      7762.37     0.394978
      7763.13     0.394224
      7763.89     0.393470
      7764.64     0.392717
      7765.40     0.391965
      7766.16     0.391213
      7766.91     0.390461
      7767.67     0.389711
      7768.43     0.388960
      7769.18     0.388210
      7769.94     0.387460
      7770.70     0.387149
      7771.46     0.386874
      7772.21     0.386599
      7772.97     0.386324
      7773.73     0.386048
      7774.49     0.385773
      7775.25     0.385498
      7776.00     0.385223
      7776.76     0.384948
      7777.52     0.384673
      7778.28     0.384398
      7779.04     0.384123
      7779.79     0.383848
      7780.55     0.383452
      7781.31     0.383011
      7782.07     0.382570
      7782.83     0.382129
      7783.59     0.381687
      7784.34     0.381246
      7785.10     0.380805
      7785.86     0.380364
      7786.62     0.379923
      7787.38     0.379483
      7788.14     0.379042
      7788.90     0.378602
      7789.66     0.378161
      7790.42     0.378196
      7791.18     0.378621
      7791.94     0.379046
      7792.69     0.379471
      7793.45     0.379896
      7794.21     0.380321
      7794.97     0.380745
      7795.73     0.381170
      7796.49     0.381594
      7797.25     0.382018
      7798.01     0.382442
      7798.77     0.382866
      7799.53     0.383289
      7800.29     0.383517
      7801.05     0.383435
      7801.81     0.383353
      7802.58     0.383271
      7803.34     0.383188
      7804.10     0.383106
      7804.86     0.383025
      7805.62     0.382942
      7806.38     0.382860
      7807.14     0.382778
      7807.90     0.382696
      7808.66     0.382614
      7809.42     0.382532
      7810.18     0.382467
      7810.95     0.382458
      7811.71     0.382450
      7812.47     0.382441
      7813.23     0.382432
      7813.99     0.382423
      7814.75     0.382415
      7815.52     0.382406
      7816.28     0.382397
      7817.04     0.382387
      7817.80     0.382379
      7818.56     0.382370
      7819.32     0.382360
      7820.09     0.382365
      7820.85     0.382476
      7821.61     0.382587
      7822.37     0.382698
      7823.14     0.382808
      7823.90     0.382919
      7824.66     0.383030
      7825.42     0.383141
      7826.19     0.383250
      7826.95     0.383361
      7827.71     0.383471
      7828.48     0.383581
      7829.24     0.383691
      7830.00     0.383800
      7830.77     0.383849
      7831.53     0.383897
      7832.29     0.383945
      7833.06     0.383992
      7833.82     0.384040
      7834.58     0.384086
      7835.35     0.384133
      7836.11     0.384181
      7836.87     0.384227
      7837.64     0.384274
      7838.40     0.384321
      7839.17     0.384368
      7839.93     0.384414
      7840.69     0.384559
      7841.46     0.384714
      7842.22     0.384868
      7842.99     0.385022
      7843.75     0.385177
      7844.52     0.385331
      7845.28     0.385486
      7846.05     0.385640
      7846.81     0.385793
      7847.58     0.385947
      7848.34     0.386101
      7849.11     0.386255
      7849.87     0.386408
      7850.64     0.386352
      7851.40     0.386252
      7852.17     0.386153
      7852.93     0.386054
      7853.70     0.385955
      7854.46     0.385855
      7855.23     0.385755
      7855.99     0.385656
      7856.76     0.385556
      7857.53     0.385457
      7858.29     0.385357
      7859.06     0.385257
      7859.82     0.385157
      7860.59     0.385546
      7861.36     0.386081
      7862.12     0.386616
      7862.89     0.387151
      7863.66     0.387685
      7864.42     0.388219
      7865.19     0.388753
      7865.96     0.389286
      7866.72     0.389819
      7867.49     0.390352
      7868.25     0.390884
      7869.02     0.391417
      7869.79     0.391949
      7870.56     0.391827
      7871.32     0.391458
      7872.09     0.391088
      7872.86     0.390718
      7873.63     0.390349
      7874.39     0.389980
      7875.16     0.389610
      7875.93     0.389242
      7876.70     0.388873
      7877.46     0.388504
      7878.23     0.388135
      7879.00     0.387767
      7879.77     0.387398
      7880.54     0.387255
      7881.30     0.387209
      7882.07     0.387164
      7882.84     0.387117
      7883.61     0.387071
      7884.38     0.387025
      7885.15     0.386979
      7885.91     0.386933
      7886.68     0.386887
