# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f775w\n
      3275.60  3.50412e-08
      3276.16  3.41514e-08
      3276.72  3.32621e-08
      3277.28  3.23720e-08
      3277.84  3.14824e-08
      3278.40  3.05921e-08
      3278.96  2.97022e-08
      3279.52  2.88119e-08
      3280.09  2.79216e-08
      3280.65  2.70297e-08
      3281.21  2.67149e-08
      3281.77  2.70535e-08
      3282.33  2.73921e-08
      3282.89  2.77309e-08
      3283.45  2.80695e-08
      3284.02  2.84083e-08
      3284.58  2.87469e-08
      3285.14  2.90856e-08
      3285.70  2.94242e-08
      3286.26  2.97630e-08
      3286.83  3.01015e-08
      3287.39  3.04403e-08
      3287.95  3.07790e-08
      3288.51  3.11177e-08
      3289.08  3.14565e-08
      3289.64  3.17950e-08
      3290.20  3.21344e-08
      3290.77  3.24748e-08
      3291.33  3.27077e-08
      3291.89  3.28892e-08
      3292.45  3.30706e-08
      3293.02  3.32521e-08
      3293.58  3.34337e-08
      3294.15  3.36152e-08
      3294.71  3.37967e-08
      3295.27  3.39783e-08
      3295.84  3.41600e-08
      3296.40  3.43416e-08
      3296.96  3.45233e-08
      3297.53  3.47049e-08
      3298.09  3.48866e-08
      3298.66  3.50683e-08
      3299.22  3.52500e-08
      3299.79  3.54317e-08
      3300.35  3.56124e-08
      3300.91  3.57924e-08
      3301.48  3.64909e-08
      3302.04  3.72243e-08
      3302.61  3.79572e-08
      3303.17  3.86907e-08
      3303.74  3.94240e-08
      3304.30  4.01572e-08
      3304.87  4.08906e-08
      3305.44  4.16239e-08
      3306.00  4.23571e-08
      3306.57  4.30905e-08
      3307.13  4.38241e-08
      3307.70  4.45572e-08
      3308.26  4.52905e-08
      3308.83  4.60241e-08
      3309.40  4.67575e-08
      3309.96  4.74905e-08
      3310.53  4.82262e-08
      3311.10  4.87134e-08
      3311.66  4.84593e-08
      3312.23  4.82053e-08
      3312.80  4.79513e-08
      3313.36  4.76973e-08
      3313.93  4.74432e-08
      3314.50  4.71891e-08
      3315.06  4.69351e-08
      3315.63  4.66808e-08
      3316.20  4.64267e-08
      3316.76  4.61723e-08
      3317.33  4.59181e-08
      3317.90  4.56639e-08
      3318.47  4.54095e-08
      3319.04  4.51551e-08
      3319.60  4.49008e-08
      3320.17  4.46458e-08
      3320.74  4.43892e-08
      3321.31  4.46014e-08
      3321.88  4.51018e-08
      3322.44  4.56021e-08
      3323.01  4.61022e-08
      3323.58  4.66023e-08
      3324.15  4.71028e-08
      3324.72  4.76032e-08
      3325.29  4.81032e-08
      3325.86  4.86034e-08
      3326.43  4.91038e-08
      3326.99  4.96042e-08
      3327.56  5.01044e-08
      3328.13  5.06047e-08
      3328.70  5.11050e-08
      3329.27  5.16053e-08
      3329.84  5.21058e-08
      3330.41  5.26079e-08
      3330.98  5.30639e-08
      3331.55  5.23977e-08
      3332.12  5.17313e-08
      3332.69  5.10646e-08
      3333.26  5.03983e-08
      3333.83  4.97317e-08
      3334.40  4.90652e-08
      3334.97  4.83984e-08
      3335.54  4.77317e-08
      3336.11  4.70650e-08
      3336.68  4.63978e-08
      3337.26  4.57309e-08
      3337.83  4.50637e-08
      3338.40  4.43966e-08
      3338.97  4.37296e-08
      3339.54  4.30622e-08
      3340.11  4.23943e-08
      3340.68  4.17249e-08
      3341.25  4.14205e-08
      3341.83  4.14616e-08
      3342.40  4.15026e-08
      3342.97  4.15436e-08
      3343.54  4.15846e-08
      3344.11  4.16256e-08
      3344.69  4.16666e-08
      3345.26  4.17076e-08
      3345.83  4.17486e-08
      3346.40  4.17896e-08
      3346.98  4.18306e-08
      3347.55  4.18716e-08
      3348.12  4.19126e-08
      3348.69  4.19536e-08
      3349.27  4.19946e-08
      3349.84  4.20356e-08
      3350.41  4.20782e-08
      3350.99  4.21368e-08
      3351.56  4.25681e-08
      3352.13  4.29993e-08
      3352.71  4.34305e-08
      3353.28  4.38618e-08
      3353.85  4.42929e-08
      3354.43  4.47244e-08
      3355.00  4.51558e-08
      3355.58  4.55872e-08
      3356.15  4.60188e-08
      3356.72  4.64502e-08
      3357.30  4.68819e-08
      3357.87  4.73135e-08
      3358.45  4.77452e-08
      3359.02  4.81768e-08
      3359.60  4.86087e-08
      3360.17  4.90397e-08
      3360.75  4.94691e-08
      3361.32  4.99548e-08
      3361.90  5.04753e-08
      3362.47  5.09958e-08
      3363.05  5.15161e-08
      3363.62  5.20367e-08
      3364.20  5.25571e-08
      3364.77  5.30777e-08
      3365.35  5.35981e-08
      3365.92  5.41187e-08
      3366.50  5.46393e-08
      3367.08  5.51595e-08
      3367.65  5.56801e-08
      3368.23  5.62005e-08
      3368.81  5.67212e-08
      3369.38  5.72415e-08
      3369.96  5.77621e-08
      3370.53  5.82855e-08
      3371.11  5.86598e-08
      3371.69  5.85830e-08
      3372.26  5.85061e-08
      3372.84  5.84292e-08
      3373.42  5.83523e-08
      3374.00  5.82754e-08
      3374.57  5.81985e-08
      3375.15  5.81216e-08
      3375.73  5.80447e-08
      3376.31  5.79677e-08
      3376.88  5.78908e-08
      3377.46  5.78138e-08
      3378.04  5.77369e-08
      3378.62  5.76599e-08
      3379.20  5.75829e-08
      3379.77  5.75059e-08
      3380.35  5.74272e-08
      3380.93  5.73472e-08
      3381.51  5.68769e-08
      3382.09  5.63768e-08
      3382.67  5.58768e-08
      3383.24  5.53767e-08
      3383.82  5.48767e-08
      3384.40  5.43767e-08
      3384.98  5.38766e-08
      3385.56  5.33766e-08
      3386.14  5.28764e-08
      3386.72  5.23764e-08
      3387.30  5.18762e-08
      3387.88  5.13763e-08
      3388.46  5.08763e-08
      3389.04  5.03761e-08
      3389.62  4.98760e-08
      3390.20  4.93769e-08
      3390.78  4.88793e-08
      3391.36  4.86230e-08
      3391.94  4.84899e-08
      3392.52  4.83568e-08
      3393.10  4.82238e-08
      3393.68  4.80907e-08
      3394.26  4.79576e-08
      3394.84  4.78244e-08
      3395.42  4.76914e-08
      3396.00  4.75582e-08
      3396.58  4.74250e-08
      3397.16  4.72918e-08
      3397.75  4.71585e-08
      3398.33  4.70254e-08
      3398.91  4.68921e-08
      3399.49  4.67589e-08
      3400.07  4.66236e-08
      3400.65  4.64740e-08
      3401.23  4.63751e-08
      3401.82  4.63393e-08
      3402.40  4.63035e-08
      3402.98  4.62676e-08
      3403.56  4.62319e-08
      3404.15  4.61960e-08
      3404.73  4.61602e-08
      3405.31  4.61245e-08
      3405.89  4.60887e-08
      3406.48  4.60529e-08
      3407.06  4.60171e-08
      3407.64  4.59813e-08
      3408.22  4.59456e-08
      3408.81  4.59098e-08
      3409.39  4.58741e-08
      3409.97  4.58383e-08
      3410.56  4.58049e-08
      3411.14  4.60316e-08
      3411.72  4.69286e-08
      3412.31  4.78252e-08
      3412.89  4.87217e-08
      3413.48  4.96175e-08
      3414.06  5.05127e-08
      3414.64  5.14074e-08
      3415.23  5.23017e-08
      3415.81  5.31958e-08
      3416.40  5.40890e-08
      3416.98  5.49822e-08
      3417.57  5.58745e-08
      3418.15  5.67669e-08
      3418.74  5.76583e-08
      3419.32  5.85495e-08
      3419.91  5.94401e-08
      3420.49  6.03278e-08
      3421.08  6.10120e-08
      3421.66  6.06610e-08
      3422.25  6.03105e-08
      3422.83  5.99599e-08
      3423.42  5.96097e-08
      3424.00  5.92595e-08
      3424.59  5.89097e-08
      3425.18  5.85599e-08
      3425.76  5.82105e-08
      3426.35  5.78611e-08
      3426.93  5.75119e-08
      3427.52  5.71630e-08
      3428.11  5.68143e-08
      3428.69  5.64657e-08
      3429.28  5.61173e-08
      3429.87  5.57693e-08
      3430.45  5.54234e-08
      3431.04  5.50829e-08
      3431.63  5.47847e-08
      3432.22  5.44867e-08
      3432.80  5.41889e-08
      3433.39  5.38911e-08
      3433.98  5.35936e-08
      3434.56  5.32961e-08
      3435.15  5.29989e-08
      3435.74  5.27018e-08
      3436.33  5.24048e-08
      3436.92  5.21078e-08
      3437.50  5.18110e-08
      3438.09  5.15145e-08
      3438.68  5.12180e-08
      3439.27  5.09216e-08
      3439.86  5.06255e-08
      3440.45  5.03276e-08
      3441.03  5.01112e-08
      3441.62  5.08229e-08
      3442.21  5.15339e-08
      3442.80  5.22444e-08
      3443.39  5.29546e-08
      3443.98  5.36642e-08
      3444.57  5.43734e-08
      3445.16  5.50822e-08
      3445.75  5.57903e-08
      3446.34  5.64981e-08
      3446.93  5.72053e-08
      3447.52  5.79123e-08
      3448.11  5.86186e-08
      3448.70  5.93244e-08
      3449.29  6.00298e-08
      3449.88  6.07347e-08
      3450.47  6.14418e-08
      3451.06  6.19904e-08
      3451.65  6.13176e-08
      3452.24  6.06450e-08
      3452.83  5.99726e-08
      3453.42  5.93007e-08
      3454.01  5.86294e-08
      3454.60  5.79581e-08
      3455.19  5.72872e-08
      3455.78  5.66165e-08
      3456.37  5.59466e-08
      3456.97  5.52765e-08
      3457.56  5.46072e-08
      3458.15  5.39378e-08
      3458.74  5.32691e-08
      3459.33  5.26006e-08
      3459.92  5.19326e-08
      3460.52  5.12624e-08
      3461.11  5.10385e-08
      3461.70  5.26313e-08
      3462.29  5.42234e-08
      3462.88  5.58148e-08
      3463.48  5.74049e-08
      3464.07  5.89937e-08
      3464.66  6.05812e-08
      3465.26  6.21680e-08
      3465.85  6.37542e-08
      3466.44  6.53390e-08
      3467.03  6.69225e-08
      3467.63  6.85053e-08
      3468.22  7.00868e-08
      3468.81  7.16676e-08
      3469.41  7.32471e-08
      3470.00  7.48253e-08
      3470.59  7.64029e-08
      3471.19  7.72947e-08
      3471.78  7.67876e-08
      3472.38  7.62810e-08
      3472.97  7.57744e-08
      3473.56  7.52682e-08
      3474.16  7.47624e-08
      3474.75  7.42567e-08
      3475.35  7.37515e-08
      3475.94  7.32466e-08
      3476.54  7.27418e-08
      3477.13  7.22375e-08
      3477.73  7.17336e-08
      3478.32  7.12297e-08
      3478.92  7.07264e-08
      3479.51  7.02230e-08
      3480.11  6.97210e-08
      3480.70  6.92221e-08
      3481.30  6.89574e-08
      3481.89  6.89195e-08
      3482.49  6.88815e-08
      3483.09  6.88436e-08
      3483.68  6.88056e-08
      3484.28  6.87677e-08
      3484.87  6.87297e-08
      3485.47  6.86918e-08
      3486.07  6.86538e-08
      3486.66  6.86158e-08
      3487.26  6.85779e-08
      3487.86  6.85399e-08
      3488.45  6.85020e-08
      3489.05  6.84640e-08
      3489.65  6.84260e-08
      3490.24  6.83866e-08
      3490.84  6.83451e-08
      3491.44  6.90217e-08
      3492.04  6.99551e-08
      3492.63  7.08877e-08
      3493.23  7.18198e-08
      3493.83  7.27512e-08
      3494.43  7.36817e-08
      3495.02  7.46119e-08
      3495.62  7.55412e-08
      3496.22  7.64701e-08
      3496.82  7.73981e-08
      3497.42  7.83258e-08
      3498.02  7.92526e-08
      3498.61  8.01786e-08
      3499.21  8.11042e-08
      3499.81  8.20289e-08
      3500.41  8.29563e-08
      3501.01  8.38665e-08
      3501.61  8.32877e-08
      3502.21  8.27096e-08
      3502.81  8.21314e-08
      3503.41  8.15535e-08
      3504.00  8.09761e-08
      3504.60  8.03989e-08
      3505.20  7.98223e-08
      3505.80  7.92456e-08
      3506.40  7.86694e-08
      3507.00  7.80935e-08
      3507.60  7.75178e-08
      3508.20  7.69425e-08
      3508.80  7.63674e-08
      3509.40  7.57926e-08
      3510.00  7.52183e-08
      3510.60  7.46403e-08
      3511.21  7.43322e-08
      3511.81  7.45573e-08
      3512.41  7.47823e-08
      3513.01  7.50070e-08
      3513.61  7.52316e-08
      3514.21  7.54560e-08
      3514.81  7.56803e-08
      3515.41  7.59043e-08
      3516.01  7.61281e-08
      3516.62  7.63517e-08
      3517.22  7.65753e-08
      3517.82  7.67986e-08
      3518.42  7.70217e-08
      3519.02  7.72445e-08
      3519.63  7.74673e-08
      3520.23  7.76914e-08
      3520.83  7.79181e-08
      3521.43  7.82557e-08
      3522.03  7.86396e-08
      3522.64  7.90233e-08
      3523.24  7.94067e-08
      3523.84  7.97897e-08
      3524.45  8.01726e-08
      3525.05  8.05552e-08
      3525.65  8.09376e-08
      3526.26  8.13197e-08
      3526.86  8.17013e-08
      3527.46  8.20830e-08
      3528.07  8.24643e-08
      3528.67  8.28454e-08
      3529.27  8.32260e-08
      3529.88  8.36067e-08
      3530.48  8.39835e-08
      3531.08  8.42710e-08
      3531.69  8.39434e-08
      3532.29  8.36162e-08
      3532.90  8.32890e-08
      3533.50  8.29620e-08
      3534.11  8.26353e-08
      3534.71  8.23089e-08
      3535.32  8.19824e-08
      3535.92  8.16563e-08
      3536.53  8.13303e-08
      3537.13  8.10045e-08
      3537.74  8.06790e-08
      3538.34  8.03536e-08
      3538.95  8.00283e-08
      3539.55  7.97034e-08
      3540.16  7.93798e-08
      3540.76  7.90594e-08
      3541.37  7.90657e-08
      3541.98  7.92988e-08
      3542.58  7.95318e-08
      3543.19  7.97645e-08
      3543.79  7.99970e-08
      3544.40  8.02294e-08
      3545.01  8.04617e-08
      3545.61  8.06937e-08
      3546.22  8.09256e-08
      3546.83  8.11573e-08
      3547.43  8.13888e-08
      3548.04  8.16202e-08
      3548.65  8.18514e-08
      3549.25  8.20824e-08
      3549.86  8.23132e-08
      3550.47  8.25405e-08
      3551.08  8.27251e-08
      3551.68  8.25431e-08
      3552.29  8.23612e-08
      3552.90  8.21794e-08
      3553.51  8.19977e-08
      3554.11  8.18162e-08
      3554.72  8.16347e-08
      3555.33  8.14532e-08
      3555.94  8.12719e-08
      3556.55  8.10907e-08
      3557.16  8.09096e-08
      3557.77  8.07286e-08
      3558.37  8.05476e-08
      3558.98  8.03668e-08
      3559.59  8.01861e-08
      3560.20  8.00054e-08
      3560.81  7.98249e-08
      3561.42  7.98068e-08
      3562.03  7.98722e-08
      3562.64  7.99374e-08
      3563.25  8.00026e-08
      3563.86  8.00677e-08
      3564.47  8.01327e-08
      3565.08  8.01977e-08
      3565.69  8.02625e-08
      3566.30  8.03273e-08
      3566.91  8.03920e-08
      3567.52  8.04566e-08
      3568.13  8.05211e-08
      3568.74  8.05856e-08
      3569.35  8.06499e-08
      3569.96  8.07142e-08
      3570.57  8.07825e-08
      3571.18  8.08587e-08
      3571.79  8.09564e-08
      3572.40  8.10541e-08
      3573.01  8.11517e-08
      3573.63  8.12492e-08
      3574.24  8.13465e-08
      3574.85  8.14438e-08
      3575.46  8.15410e-08
      3576.07  8.16381e-08
      3576.68  8.17351e-08
      3577.30  8.18320e-08
      3577.91  8.19288e-08
      3578.52  8.20255e-08
      3579.13  8.21221e-08
      3579.74  8.22186e-08
      3580.36  8.23125e-08
      3580.97  8.24045e-08
      3581.58  8.34944e-08
      3582.20  8.46769e-08
      3582.81  8.58587e-08
      3583.42  8.70393e-08
      3584.03  8.82189e-08
      3584.65  8.93977e-08
      3585.26  9.05755e-08
      3585.87  9.17526e-08
      3586.49  9.29286e-08
      3587.10  9.41035e-08
      3587.72  9.52776e-08
      3588.33  9.64507e-08
      3588.94  9.76231e-08
      3589.56  9.87944e-08
      3590.17  9.99660e-08
      3590.79  1.01141e-07
      3591.40  1.00294e-07
      3592.01  9.81581e-08
      3592.63  9.60235e-08
      3593.24  9.38898e-08
      3593.86  9.17578e-08
      3594.47  8.96267e-08
      3595.09  8.74973e-08
      3595.70  8.53696e-08
      3596.32  8.32428e-08
      3596.93  8.11177e-08
      3597.55  7.89935e-08
      3598.16  7.68710e-08
      3598.78  7.47494e-08
      3599.40  7.26295e-08
      3600.01  7.05120e-08
      3600.63  6.84315e-08
      3601.24  6.73715e-08
      3601.86  6.81912e-08
      3602.48  6.90115e-08
      3603.09  6.98317e-08
      3603.71  7.06525e-08
      3604.33  7.14734e-08
      3604.94  7.22953e-08
      3605.56  7.31170e-08
      3606.18  7.39393e-08
      3606.79  7.47618e-08
      3607.41  7.55845e-08
      3608.03  7.64081e-08
      3608.64  7.72316e-08
      3609.26  7.80556e-08
      3609.88  7.88798e-08
      3610.50  7.97081e-08
      3611.11  8.03195e-08
      3611.73  7.95656e-08
      3612.35  7.88117e-08
      3612.97  7.80569e-08
      3613.59  7.73019e-08
      3614.21  7.65462e-08
      3614.82  7.57906e-08
      3615.44  7.50343e-08
      3616.06  7.42775e-08
      3616.68  7.35204e-08
      3617.30  7.27627e-08
      3617.92  7.20047e-08
      3618.54  7.12464e-08
      3619.16  7.04875e-08
      3619.77  6.97280e-08
      3620.39  6.89659e-08
      3621.01  6.82025e-08
      3621.63  6.91847e-08
      3622.25  7.02233e-08
      3622.87  7.12626e-08
      3623.49  7.23017e-08
      3624.11  7.33420e-08
      3624.73  7.43825e-08
      3625.35  7.54233e-08
      3625.97  7.64648e-08
      3626.59  7.75062e-08
      3627.21  7.85487e-08
      3627.83  7.95915e-08
      3628.45  8.06349e-08
      3629.08  8.16783e-08
      3629.70  8.27227e-08
      3630.32  8.37666e-08
      3630.94  8.48112e-08
      3631.56  8.48733e-08
      3632.18  8.47549e-08
      3632.80  8.46364e-08
      3633.42  8.45178e-08
      3634.05  8.43991e-08
      3634.67  8.42805e-08
      3635.29  8.41617e-08
      3635.91  8.40430e-08
      3636.53  8.39241e-08
      3637.16  8.38052e-08
      3637.78  8.36863e-08
      3638.40  8.35673e-08
      3639.02  8.34482e-08
      3639.65  8.33291e-08
      3640.27  8.32119e-08
      3640.89  8.30972e-08
      3641.51  8.35650e-08
      3642.14  8.42123e-08
      3642.76  8.48599e-08
      3643.38  8.55080e-08
      3644.01  8.61563e-08
      3644.63  8.68051e-08
      3645.25  8.74542e-08
      3645.88  8.81035e-08
      3646.50  8.87532e-08
      3647.12  8.94034e-08
      3647.75  9.00539e-08
      3648.37  9.07049e-08
      3649.00  9.13558e-08
      3649.62  9.20072e-08
      3650.25  9.26572e-08
      3650.87  9.33042e-08
      3651.50  9.33537e-08
      3652.12  9.31805e-08
      3652.74  9.30073e-08
      3653.37  9.28340e-08
      3654.00  9.26606e-08
      3654.62  9.24872e-08
      3655.25  9.23137e-08
      3655.87  9.21401e-08
      3656.50  9.19664e-08
      3657.12  9.17927e-08
      3657.75  9.16189e-08
      3658.37  9.14449e-08
      3659.00  9.12709e-08
      3659.63  9.10969e-08
      3660.25  9.09248e-08
      3660.88  9.07556e-08
      3661.50  8.99565e-08
      3662.13  8.89323e-08
      3662.76  8.79076e-08
      3663.38  8.68823e-08
      3664.01  8.58561e-08
      3664.64  8.48296e-08
      3665.26  8.38026e-08
      3665.89  8.27753e-08
      3666.52  8.17473e-08
      3667.15  8.07184e-08
      3667.77  7.96892e-08
      3668.40  7.86596e-08
      3669.03  7.76292e-08
      3669.66  7.65984e-08
      3670.28  7.55650e-08
      3670.91  7.45290e-08
      3671.54  7.52486e-08
      3672.17  7.64404e-08
      3672.80  7.76320e-08
      3673.43  7.88244e-08
      3674.05  8.00170e-08
      3674.68  8.12105e-08
