# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f125w\n
      10712.7  0.000122529
      10713.5  0.000131347
      10714.4  0.000148821
      10715.3  0.000166295
      10716.1  0.000183771
      10717.0  0.000201246
      10717.9  0.000218743
      10718.8  0.000258055
      10719.6  0.000298853
      10720.5  0.000339607
      10721.4  0.000380362
      10722.2  0.000421165
      10723.1  0.000458186
      10724.0  0.000478679
      10724.8  0.000499151
      10725.7  0.000519646
      10726.6  0.000540142
      10727.4  0.000560640
      10728.3  0.000566567
      10729.2  0.000553678
      10730.1  0.000540802
      10730.9  0.000527926
      10731.8  0.000515034
      10732.7  0.000502157
      10733.5  0.000493080
      10734.4  0.000485711
      10735.3  0.000478333
      10736.2  0.000470955
      10737.0  0.000463577
      10737.9  0.000456198
      10738.8  0.000468812
      10739.6  0.000482513
      10740.5  0.000496215
      10741.4  0.000509917
      10742.3  0.000523621
      10743.1  0.000535444
      10744.0  0.000540057
      10744.9  0.000544670
      10745.7  0.000549289
      10746.6  0.000553908
      10747.5  0.000558527
      10748.4  0.000567629
      10749.2  0.000581790
      10750.1  0.000595952
      10751.0  0.000610114
      10751.8  0.000624277
      10752.7  0.000638440
      10753.6  0.000646917
      10754.5  0.000653345
      10755.3  0.000659767
      10756.2  0.000666197
      10757.1  0.000672619
      10757.9  0.000679102
      10758.8  0.000701467
      10759.7  0.000723858
      10760.6  0.000746250
      10761.4  0.000768643
      10762.3  0.000791037
      10763.2  0.000809079
      10764.1  0.000815527
      10764.9  0.000821975
      10765.8  0.000828424
      10766.7  0.000834880
      10767.6  0.000841329
      10768.4  0.000854350
      10769.3  0.000872861
      10770.2  0.000891372
      10771.0  0.000909864
      10771.9  0.000928377
      10772.8  0.000946891
      10773.7  0.000951509
      10774.5  0.000953124
      10775.4  0.000954737
      10776.3  0.000956355
      10777.2  0.000957970
      10778.0  0.000960752
      10778.9  0.000974110
      10779.8  0.000987454
      10780.7   0.00100080
      10781.5   0.00101416
      10782.4   0.00102752
      10783.3   0.00106133
      10784.2   0.00112845
      10785.0   0.00119558
      10785.9   0.00126272
      10786.8   0.00132985
      10787.7   0.00139699
      10788.5   0.00143836
      10789.4   0.00146676
      10790.3   0.00149517
      10791.2   0.00152360
      10792.0   0.00155201
      10792.9   0.00158045
      10793.8   0.00163901
      10794.7   0.00169920
      10795.5   0.00175933
      10796.4   0.00181952
      10797.3   0.00187972
      10798.2   0.00193321
      10799.0   0.00196540
      10799.9   0.00199759
      10800.8   0.00202979
      10801.7   0.00206203
      10802.5   0.00209424
      10803.4   0.00211839
      10804.3   0.00213548
      10805.2   0.00215255
      10806.1   0.00216965
      10806.9   0.00218672
      10807.8   0.00220381
      10808.7   0.00224926
      10809.6   0.00230071
      10810.4   0.00235217
      10811.3   0.00240363
      10812.2   0.00245510
      10813.1   0.00250753
      10813.9   0.00256691
      10814.8   0.00262630
      10815.7   0.00268575
      10816.6   0.00274514
      10817.5   0.00280460
      10818.3   0.00286599
      10819.2   0.00292993
      10820.1   0.00299395
      10821.0   0.00305798
      10821.8   0.00312201
      10822.7   0.00318604
      10823.6   0.00325749
      10824.5   0.00333196
      10825.4   0.00340635
      10826.2   0.00348075
      10827.1   0.00355515
      10828.0   0.00363010
      10828.9   0.00372033
      10829.7   0.00381067
      10830.6   0.00390101
      10831.5   0.00399126
      10832.4   0.00408161
      10833.3   0.00417462
      10834.1   0.00427288
      10835.0   0.00437115
      10835.9   0.00446942
      10836.8   0.00456770
      10837.7   0.00466598
      10838.5   0.00477433
      10839.4   0.00488832
      10840.3   0.00500220
      10841.2   0.00511622
      10842.1   0.00523011
      10842.9   0.00534413
      10843.8   0.00546457
      10844.7   0.00558543
      10845.6   0.00570630
      10846.5   0.00582717
      10847.3   0.00594805
      10848.2   0.00607132
      10849.1   0.00620095
      10850.0   0.00633072
      10850.9   0.00646036
      10851.7   0.00659001
      10852.6   0.00671981
      10853.5   0.00690346
      10854.4   0.00712465
      10855.3   0.00734560
      10856.1   0.00756681
      10857.0   0.00778804
      10857.9   0.00800927
      10858.8   0.00820913
      10859.7   0.00840694
      10860.5   0.00860516
      10861.4   0.00880368
      10862.3   0.00900245
      10863.2   0.00921813
      10864.1   0.00948946
      10864.9   0.00976114
      10865.8    0.0100326
      10866.7    0.0103044
      10867.6    0.0105759
      10868.5    0.0108549
      10869.4    0.0111394
      10870.2    0.0114238
      10871.1    0.0117076
      10872.0    0.0119914
      10872.9    0.0122752
      10873.8    0.0125732
      10874.6    0.0128734
      10875.5    0.0131732
      10876.4    0.0134731
      10877.3    0.0137733
      10878.2    0.0140906
      10879.1    0.0144685
      10879.9    0.0148467
      10880.8    0.0152250
      10881.7    0.0156033
      10882.6    0.0159812
      10883.5    0.0163990
      10884.4    0.0168494
      10885.2    0.0172993
      10886.1    0.0177492
      10887.0    0.0181991
      10887.9    0.0186496
      10888.8    0.0191486
      10889.7    0.0196542
      10890.5    0.0201594
      10891.4    0.0206651
      10892.3    0.0211708
      10893.2    0.0216970
      10894.1    0.0222953
      10895.0    0.0228937
      10895.8    0.0234921
      10896.7    0.0240905
      10897.6    0.0246896
      10898.5    0.0253521
      10899.4    0.0260632
      10900.3    0.0267751
      10901.1    0.0274863
      10902.0    0.0281984
      10902.9    0.0289096
      10903.8    0.0297213
      10904.7    0.0305427
      10905.6    0.0313641
      10906.4    0.0321846
      10907.3    0.0330061
      10908.2    0.0338587
      10909.1    0.0347964
      10910.0    0.0357341
      10910.9    0.0366720
      10911.8    0.0376109
      10912.6    0.0385488
      10913.5    0.0395765
      10914.4    0.0406602
      10915.3    0.0417451
      10916.2    0.0428289
      10917.1    0.0439139
      10918.0    0.0449990
      10918.8    0.0462505
      10919.7    0.0475091
      10920.6    0.0487679
      10921.5    0.0500267
      10922.4    0.0512870
      10923.3    0.0526148
      10924.2    0.0540930
      10925.0    0.0555730
      10925.9    0.0570514
      10926.8    0.0585315
      10927.7    0.0600117
      10928.6    0.0616161
      10929.5    0.0632838
      10930.4    0.0649516
      10931.2    0.0666196
      10932.1    0.0682877
      10933.0    0.0699629
      10933.9    0.0718680
      10934.8    0.0737711
      10935.7    0.0756744
      10936.6    0.0775799
      10937.5    0.0794834
      10938.3    0.0814584
      10939.2    0.0835383
      10940.1    0.0856206
      10941.0    0.0877030
      10941.9    0.0897856
      10942.8    0.0918661
      10943.7    0.0941737
      10944.6    0.0965563
      10945.4    0.0989365
      10946.3     0.101317
      10947.2     0.103697
      10948.1     0.106113
      10949.0     0.108758
      10949.9     0.111407
      10950.8     0.114052
      10951.7     0.116701
      10952.5     0.119349
      10953.4     0.122111
      10954.3     0.124987
      10955.2     0.127861
      10956.1     0.130738
      10957.0     0.133619
      10957.9     0.136496
      10958.8     0.139575
      10959.7     0.142684
      10960.5     0.145797
      10961.4     0.148907
      10962.3     0.152020
      10963.2     0.155151
      10964.1     0.158349
      10965.0     0.161548
      10965.9     0.164747
      10966.8     0.167946
      10967.7     0.171146
      10968.6     0.174553
      10969.4     0.178089
      10970.3     0.181631
      10971.2     0.185181
      10972.1     0.188737
      10973.0     0.192289
      10973.9     0.196054
      10974.8     0.199816
      10975.7     0.203583
      10976.6     0.207350
      10977.5     0.211119
      10978.3     0.214907
      10979.2     0.218724
      10980.1     0.222547
      10981.0     0.226352
      10981.9     0.230158
      10982.8     0.233963
      10983.7     0.237825
      10984.6     0.241708
      10985.5     0.245587
      10986.4     0.249471
      10987.3     0.253351
      10988.1     0.257227
      10989.0     0.261053
      10989.9     0.264880
      10990.8     0.268702
      10991.7     0.272525
      10992.6     0.276347
      10993.5     0.280201
      10994.4     0.284081
      10995.3     0.287961
      10996.2     0.291846
      10997.1     0.295727
      10998.0     0.299612
      10998.8     0.303369
      10999.7     0.307123
      11000.6     0.310879
      11001.5     0.314636
      11002.4     0.318393
      11003.3     0.322090
      11004.2     0.325680
      11005.1     0.329266
      11006.0     0.332852
      11006.9     0.336438
      11007.8     0.340025
      11008.7     0.343476
      11009.6     0.346873
      11010.5     0.350273
      11011.3     0.353670
      11012.2     0.357070
      11013.1     0.360433
      11014.0     0.363540
      11014.9     0.366647
      11015.8     0.369755
      11016.7     0.372862
      11017.6     0.375970
      11018.5     0.378968
      11019.4     0.381873
      11020.3     0.384775
      11021.2     0.387677
      11022.1     0.390582
      11023.0     0.393488
      11023.9     0.396098
      11024.8     0.398692
      11025.6     0.401287
      11026.5     0.403881
      11027.4     0.406476
      11028.3     0.408972
      11029.2     0.411283
      11030.1     0.413593
      11031.0     0.415904
      11031.9     0.418218
      11032.8     0.420529
      11033.7     0.422604
      11034.6     0.424601
      11035.5     0.426600
      11036.4     0.428597
      11037.3     0.430596
      11038.2     0.432551
      11039.1     0.434293
      11040.0     0.436035
      11040.9     0.437776
      11041.8     0.439518
      11042.7     0.441262
      11043.5     0.442857
      11044.4     0.444349
      11045.3     0.445843
      11046.2     0.447335
      11047.1     0.448828
      11048.0     0.450320
      11048.9     0.451557
      11049.8     0.452795
      11050.7     0.454032
      11051.6     0.455270
      11052.5     0.456508
      11053.4     0.457666
      11054.3     0.458716
      11055.2     0.459767
      11056.1     0.460817
      11057.0     0.461868
      11057.9     0.462919
      11058.8     0.463814
      11059.7     0.464679
      11060.6     0.465569
      11061.5     0.466472
      11062.4     0.467374
      11063.3     0.468237
      11064.2     0.468990
      11065.1     0.469745
      11066.0     0.470500
      11066.9     0.471255
      11067.8     0.472010
      11068.7     0.472693
      11069.6     0.473345
      11070.5     0.473980
      11071.4     0.474596
      11072.3     0.475212
      11073.2     0.475809
      11074.0     0.476280
      11074.9     0.476751
      11075.8     0.477221
      11076.7     0.477692
      11077.6     0.478163
      11078.5     0.478592
      11079.4     0.478988
      11080.3     0.479384
      11081.2     0.479781
      11082.1     0.480178
      11083.0     0.480574
      11083.9     0.480897
      11084.8     0.481219
      11085.7     0.481542
      11086.6     0.481865
      11087.5     0.482188
      11088.4     0.482493
      11089.3     0.482776
      11090.2     0.483059
      11091.1     0.483342
      11092.0     0.483625
      11092.9     0.483908
      11093.8     0.484144
      11094.7     0.484374
      11095.6     0.484603
      11096.5     0.484833
      11097.4     0.485063
      11098.3     0.485285
      11099.2     0.485491
      11100.1     0.485697
      11101.0     0.485903
      11101.9     0.486110
      11102.8     0.486316
      11103.7     0.486494
      11104.6     0.486662
      11105.5     0.486831
      11106.4     0.487000
      11107.3     0.487169
      11108.2     0.487334
      11109.1     0.487485
      11110.0     0.487635
      11110.9     0.487786
      11111.8     0.487936
      11112.7     0.488087
      11113.6     0.488236
      11114.5     0.488386
      11115.4     0.488535
      11116.4     0.488684
      11117.3     0.488833
      11118.2     0.488980
      11119.1     0.489119
      11120.0     0.489257
      11120.9     0.489395
      11121.8     0.489533
      11122.7     0.489671
      11123.6     0.489795
      11124.5     0.489908
      11125.4     0.490022
      11126.3     0.490136
      11127.2     0.490249
      11128.1     0.490363
      11129.0     0.490470
      11129.9     0.490577
      11130.8     0.490684
      11131.7     0.490791
      11132.6     0.490898
      11133.5     0.491006
      11134.4     0.491116
      11135.3     0.491226
      11136.2     0.491336
      11137.1     0.491445
      11138.0     0.491555
      11138.9     0.491644
      11139.8     0.491731
      11140.7     0.491850
      11141.6     0.491976
      11142.5     0.492101
      11143.4     0.492221
      11144.3     0.492332
      11145.2     0.492444
      11146.1     0.492555
      11147.1     0.492667
      11148.0     0.492778
      11148.9     0.492889
      11149.8     0.493001
      11150.7     0.493083
      11151.6     0.493156
      11152.5     0.493229
      11153.4     0.493299
      11154.3     0.493364
      11155.2     0.493428
      11156.1     0.493493
      11157.0     0.493557
      11157.9     0.493622
      11158.8     0.493672
      11159.7     0.493718
      11160.6     0.493765
      11161.5     0.493812
      11162.4     0.493858
      11163.3     0.493901
      11164.2     0.493935
      11165.2     0.493969
      11166.1     0.494003
      11167.0     0.494037
      11167.9     0.494071
      11168.8     0.494086
      11169.7     0.494096
      11170.6     0.494106
      11171.5     0.494116
      11172.4     0.494126
      11173.3     0.494142
      11174.2     0.494171
      11175.1     0.494201
      11176.0     0.494231
      11176.9     0.494261
      11177.8     0.494290
      11178.7     0.494318
      11179.7     0.494345
      11180.6     0.494372
      11181.5     0.494400
      11182.4     0.494427
      11183.3     0.494454
      11184.2     0.494481
      11185.1     0.494509
      11186.0     0.494536
      11186.9     0.494563
      11187.8     0.494591
      11188.7     0.494617
      11189.6     0.494644
      11190.5     0.494670
      11191.4     0.494697
      11192.4     0.494723
      11193.3     0.494748
      11194.2     0.494768
      11195.1     0.494788
      11196.0     0.494807
      11196.9     0.494827
      11197.8     0.494847
      11198.7     0.494872
      11199.6     0.494900
      11200.5     0.494952
      11201.4     0.495021
      11202.3     0.495089
      11203.3     0.495159
      11204.2     0.495232
      11205.1     0.495304
      11206.0     0.495377
      11206.9     0.495450
      11207.8     0.495522
      11208.7     0.495598
      11209.6     0.495674
      11210.5     0.495729
      11211.4     0.495767
      11212.3     0.495805
      11213.3     0.495846
      11214.2     0.495897
      11215.1     0.495948
      11216.0     0.496000
      11216.9     0.496051
      11217.8     0.496102
      11218.7     0.496161
      11219.6     0.496221
      11220.5     0.496282
      11221.4     0.496343
      11222.4     0.496404
      11223.3     0.496460
      11224.2     0.496495
      11225.1     0.496530
      11226.0     0.496565
      11226.9     0.496601
      11227.8     0.496636
      11228.7     0.496667
      11229.6     0.496695
      11230.6     0.496724
      11231.5     0.496753
      11232.4     0.496781
      11233.3     0.496813
      11234.2     0.496854
      11235.1     0.496894
      11236.0     0.496935
      11236.9     0.496975
      11237.8     0.497016
      11238.8     0.497052
      11239.7     0.497087
      11240.6     0.497122
      11241.5     0.497157
      11242.4     0.497192
      11243.3     0.497225
      11244.2     0.497253
      11245.1     0.497282
      11246.1     0.497310
      11247.0     0.497339
      11247.9     0.497367
      11248.8     0.497389
      11249.7     0.497409
      11250.6     0.497430
      11251.5     0.497449
      11252.4     0.497469
      11253.4     0.497485
      11254.3     0.497491
      11255.2     0.497497
      11256.1     0.497503
      11257.0     0.497508
      11257.9     0.497514
      11258.8     0.497503
      11259.7     0.497488
      11260.7     0.497473
      11261.6     0.497459
      11262.5     0.497444
      11263.4     0.497432
      11264.3     0.497425
      11265.2     0.497418
      11266.1     0.497411
      11267.1     0.497404
      11268.0     0.497397
      11268.9     0.497403
      11269.8     0.497411
      11270.7     0.497449
      11271.6     0.497496
      11272.5     0.497542
      11273.5     0.497580
      11274.4     0.497606
      11275.3     0.497632
      11276.2     0.497657
      11277.1     0.497682
      11278.0     0.497708
      11278.9     0.497714
      11279.9     0.497718
      11280.8     0.497690
      11281.7     0.497655
      11282.6     0.497621
      11283.5     0.497588
      11284.4     0.497559
      11285.3     0.497529
      11286.3     0.497499
      11287.2     0.497469
      11288.1     0.497439
      11289.0     0.497398
      11289.9     0.497358
      11290.8     0.497318
      11291.8     0.497277
      11292.7     0.497237
      11293.6     0.497190
      11294.5     0.497137
      11295.4     0.497084
      11296.3     0.497032
      11297.3     0.496979
      11298.2     0.496926
      11299.1     0.496869
