# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f218w\n
      3378.08  4.40984e-06
      3378.66  4.41142e-06
      3379.23  4.41301e-06
      3379.81  4.41459e-06
      3380.38  4.41602e-06
      3380.96  4.41738e-06
      3381.54  4.41532e-06
      3382.11  4.41320e-06
      3382.69  4.41109e-06
      3383.27  4.40897e-06
      3383.85  4.40686e-06
      3384.42  4.40474e-06
      3385.00  4.40263e-06
      3385.58  4.40051e-06
      3386.15  4.39840e-06
      3386.73  4.39628e-06
      3387.31  4.39416e-06
      3387.89  4.39205e-06
      3388.46  4.38993e-06
      3389.04  4.38781e-06
      3389.62  4.38570e-06
      3390.20  4.38366e-06
      3390.78  4.38177e-06
      3391.36  4.37987e-06
      3391.93  4.37798e-06
      3392.51  4.37609e-06
      3393.09  4.37419e-06
      3393.67  4.37230e-06
      3394.25  4.37040e-06
      3394.83  4.36851e-06
      3395.41  4.36662e-06
      3395.99  4.36472e-06
      3396.56  4.36282e-06
      3397.14  4.36093e-06
      3397.72  4.35903e-06
      3398.30  4.35714e-06
      3398.88  4.35524e-06
      3399.46  4.35334e-06
      3400.04  4.35134e-06
      3400.62  4.34792e-06
      3401.20  4.34521e-06
      3401.78  4.34358e-06
      3402.36  4.34196e-06
      3402.94  4.34034e-06
      3403.52  4.33872e-06
      3404.10  4.33709e-06
      3404.68  4.33547e-06
      3405.26  4.33385e-06
      3405.84  4.33222e-06
      3406.43  4.33060e-06
      3407.01  4.32897e-06
      3407.59  4.32735e-06
      3408.17  4.32572e-06
      3408.75  4.32410e-06
      3409.33  4.32247e-06
      3409.91  4.32084e-06
      3410.49  4.31941e-06
      3411.08  4.31800e-06
      3411.66  4.31660e-06
      3412.24  4.31519e-06
      3412.82  4.31378e-06
      3413.40  4.31238e-06
      3413.99  4.31097e-06
      3414.57  4.30956e-06
      3415.15  4.30815e-06
      3415.73  4.30674e-06
      3416.32  4.30533e-06
      3416.90  4.30392e-06
      3417.48  4.30251e-06
      3418.06  4.30110e-06
      3418.65  4.29969e-06
      3419.23  4.29827e-06
      3419.81  4.29686e-06
      3420.40  4.29530e-06
      3420.98  4.29367e-06
      3421.56  4.29329e-06
      3422.15  4.29291e-06
      3422.73  4.29254e-06
      3423.31  4.29216e-06
      3423.90  4.29178e-06
      3424.48  4.29140e-06
      3425.07  4.29102e-06
      3425.65  4.29064e-06
      3426.23  4.29025e-06
      3426.82  4.28987e-06
      3427.40  4.28948e-06
      3427.99  4.28909e-06
      3428.57  4.28871e-06
      3429.16  4.28832e-06
      3429.74  4.28793e-06
      3430.33  4.28765e-06
      3430.91  4.28746e-06
      3431.50  4.28728e-06
      3432.08  4.28709e-06
      3432.67  4.28690e-06
      3433.25  4.28671e-06
      3433.84  4.28652e-06
      3434.42  4.28633e-06
      3435.01  4.28614e-06
      3435.59  4.28594e-06
      3436.18  4.28575e-06
      3436.77  4.28555e-06
      3437.35  4.28535e-06
      3437.94  4.28515e-06
      3438.53  4.28495e-06
      3439.11  4.28475e-06
      3439.70  4.28455e-06
      3440.29  4.28424e-06
      3440.87  4.28381e-06
      3441.46  4.28064e-06
      3442.05  4.27680e-06
      3442.63  4.27297e-06
      3443.22  4.26913e-06
      3443.81  4.26530e-06
      3444.39  4.26147e-06
      3444.98  4.25764e-06
      3445.57  4.25381e-06
      3446.16  4.24997e-06
      3446.74  4.24615e-06
      3447.33  4.24232e-06
      3447.92  4.23849e-06
      3448.51  4.23467e-06
      3449.10  4.23084e-06
      3449.69  4.22702e-06
      3450.27  4.22330e-06
      3450.86  4.21969e-06
      3451.45  4.21609e-06
      3452.04  4.21249e-06
      3452.63  4.20889e-06
      3453.22  4.20529e-06
      3453.81  4.20169e-06
      3454.39  4.19809e-06
      3454.98  4.19449e-06
      3455.57  4.19089e-06
      3456.16  4.18730e-06
      3456.75  4.18370e-06
      3457.34  4.18010e-06
      3457.93  4.17651e-06
      3458.52  4.17292e-06
      3459.11  4.16932e-06
      3459.70  4.16573e-06
      3460.29  4.16203e-06
      3460.88  4.15822e-06
      3461.47  4.15613e-06
      3462.06  4.15443e-06
      3462.65  4.15273e-06
      3463.24  4.15103e-06
      3463.83  4.14933e-06
      3464.42  4.14763e-06
      3465.01  4.14592e-06
      3465.61  4.14422e-06
      3466.20  4.14252e-06
      3466.79  4.14082e-06
      3467.38  4.13912e-06
      3467.97  4.13741e-06
      3468.56  4.13571e-06
      3469.15  4.13400e-06
      3469.74  4.13230e-06
      3470.34  4.13060e-06
      3470.93  4.12889e-06
      3471.52  4.12719e-06
      3472.11  4.12549e-06
      3472.70  4.12378e-06
      3473.30  4.12208e-06
      3473.89  4.12037e-06
      3474.48  4.11867e-06
      3475.07  4.11696e-06
      3475.67  4.11526e-06
      3476.26  4.11355e-06
      3476.85  4.11185e-06
      3477.45  4.11014e-06
      3478.04  4.10843e-06
      3478.63  4.10672e-06
      3479.23  4.10502e-06
      3479.82  4.10331e-06
      3480.41  4.10175e-06
      3481.01  4.10027e-06
      3481.60  4.09979e-06
      3482.19  4.09930e-06
      3482.79  4.09881e-06
      3483.38  4.09833e-06
      3483.97  4.09783e-06
      3484.57  4.09735e-06
      3485.16  4.09685e-06
      3485.76  4.09636e-06
      3486.35  4.09587e-06
      3486.95  4.09537e-06
      3487.54  4.09488e-06
      3488.14  4.09438e-06
      3488.73  4.09388e-06
      3489.33  4.09338e-06
      3489.92  4.09288e-06
      3490.52  4.09220e-06
      3491.11  4.09149e-06
      3491.71  4.09077e-06
      3492.30  4.09006e-06
      3492.90  4.08934e-06
      3493.49  4.08862e-06
      3494.09  4.08790e-06
      3494.69  4.08718e-06
      3495.28  4.08646e-06
      3495.88  4.08574e-06
      3496.47  4.08502e-06
      3497.07  4.08429e-06
      3497.67  4.08357e-06
      3498.26  4.08284e-06
      3498.86  4.08212e-06
      3499.46  4.08139e-06
      3500.05  4.08068e-06
      3500.65  4.08017e-06
      3501.25  4.07926e-06
      3501.84  4.07780e-06
      3502.44  4.07635e-06
      3503.04  4.07489e-06
      3503.64  4.07343e-06
      3504.23  4.07197e-06
      3504.83  4.07051e-06
      3505.43  4.06905e-06
      3506.03  4.06758e-06
      3506.62  4.06612e-06
      3507.22  4.06466e-06
      3507.82  4.06319e-06
      3508.42  4.06173e-06
      3509.02  4.06026e-06
      3509.62  4.05880e-06
      3510.22  4.05726e-06
      3510.81  4.05558e-06
      3511.41  4.05390e-06
      3512.01  4.05222e-06
      3512.61  4.05054e-06
      3513.21  4.04887e-06
      3513.81  4.04719e-06
      3514.41  4.04551e-06
      3515.01  4.04382e-06
      3515.61  4.04214e-06
      3516.21  4.04046e-06
      3516.81  4.03878e-06
      3517.41  4.03710e-06
      3518.01  4.03542e-06
      3518.61  4.03373e-06
      3519.21  4.03205e-06
      3519.81  4.03037e-06
      3520.41  4.02883e-06
      3521.01  4.02735e-06
      3521.61  4.03109e-06
      3522.21  4.03483e-06
      3522.81  4.03855e-06
      3523.41  4.04228e-06
      3524.01  4.04600e-06
      3524.61  4.04972e-06
      3525.21  4.05344e-06
      3525.81  4.05715e-06
      3526.41  4.06086e-06
      3527.02  4.06456e-06
      3527.62  4.06826e-06
      3528.22  4.07196e-06
      3528.82  4.07565e-06
      3529.42  4.07935e-06
      3530.02  4.08302e-06
      3530.63  4.08649e-06
      3531.23  4.08996e-06
      3531.83  4.09342e-06
      3532.43  4.09688e-06
      3533.04  4.10033e-06
      3533.64  4.10378e-06
      3534.24  4.10722e-06
      3534.84  4.11066e-06
      3535.45  4.11410e-06
      3536.05  4.11753e-06
      3536.65  4.12096e-06
      3537.26  4.12439e-06
      3537.86  4.12781e-06
      3538.46  4.13122e-06
      3539.07  4.13463e-06
      3539.67  4.13804e-06
      3540.27  4.14155e-06
      3540.88  4.14517e-06
      3541.48  4.14505e-06
      3542.08  4.14385e-06
      3542.69  4.14266e-06
      3543.29  4.14147e-06
      3543.90  4.14027e-06
      3544.50  4.13907e-06
      3545.11  4.13788e-06
      3545.71  4.13668e-06
      3546.32  4.13548e-06
      3546.92  4.13428e-06
      3547.53  4.13308e-06
      3548.13  4.13187e-06
      3548.74  4.13067e-06
      3549.34  4.12947e-06
      3549.95  4.12826e-06
      3550.55  4.12686e-06
      3551.16  4.12544e-06
      3551.76  4.12402e-06
      3552.37  4.12259e-06
      3552.97  4.12117e-06
      3553.58  4.11974e-06
      3554.19  4.11832e-06
      3554.79  4.11689e-06
      3555.40  4.11546e-06
      3556.01  4.11403e-06
      3556.61  4.11260e-06
      3557.22  4.11118e-06
      3557.82  4.10974e-06
      3558.43  4.10831e-06
      3559.04  4.10688e-06
      3559.65  4.10545e-06
      3560.25  4.10402e-06
      3560.86  4.10258e-06
      3561.47  4.10049e-06
      3562.07  4.09817e-06
      3562.68  4.09584e-06
      3563.29  4.09352e-06
      3563.90  4.09119e-06
      3564.51  4.08887e-06
      3565.11  4.08654e-06
      3565.72  4.08422e-06
      3566.33  4.08189e-06
      3566.94  4.07957e-06
      3567.55  4.07724e-06
      3568.15  4.07492e-06
      3568.76  4.07259e-06
      3569.37  4.07027e-06
      3569.98  4.06794e-06
      3570.59  4.06583e-06
      3571.20  4.06372e-06
      3571.81  4.06161e-06
      3572.42  4.05950e-06
      3573.03  4.05740e-06
      3573.64  4.05529e-06
      3574.24  4.05318e-06
      3574.85  4.05107e-06
      3575.46  4.04896e-06
      3576.07  4.04685e-06
      3576.68  4.04474e-06
      3577.29  4.04263e-06
      3577.90  4.04052e-06
      3578.51  4.03841e-06
      3579.12  4.03630e-06
      3579.73  4.03419e-06
      3580.34  4.03196e-06
      3580.96  4.02963e-06
      3581.57  4.03344e-06
      3582.18  4.03799e-06
      3582.79  4.04254e-06
      3583.40  4.04708e-06
      3584.01  4.05162e-06
      3584.62  4.05616e-06
      3585.23  4.06068e-06
      3585.84  4.06520e-06
      3586.46  4.06972e-06
      3587.07  4.07423e-06
      3587.68  4.07874e-06
      3588.29  4.08324e-06
      3588.90  4.08774e-06
      3589.52  4.09223e-06
      3590.13  4.09676e-06
      3590.74  4.10146e-06
      3591.35  4.10616e-06
      3591.96  4.11085e-06
      3592.58  4.11554e-06
      3593.19  4.12022e-06
      3593.80  4.12490e-06
      3594.42  4.12957e-06
      3595.03  4.13424e-06
      3595.64  4.13891e-06
      3596.25  4.14357e-06
      3596.87  4.14822e-06
      3597.48  4.15287e-06
      3598.10  4.15752e-06
      3598.71  4.16216e-06
      3599.32  4.16679e-06
      3599.94  4.17142e-06
      3600.55  4.17810e-06
      3601.16  4.18405e-06
      3601.78  4.18662e-06
      3602.39  4.18920e-06
      3603.01  4.19177e-06
      3603.62  4.19435e-06
      3604.24  4.19693e-06
      3604.85  4.19951e-06
      3605.47  4.20209e-06
      3606.08  4.20467e-06
      3606.70  4.20726e-06
      3607.31  4.20984e-06
      3607.93  4.21242e-06
      3608.54  4.21501e-06
      3609.16  4.21760e-06
      3609.77  4.22018e-06
      3610.39  4.22292e-06
      3611.00  4.22573e-06
      3611.62  4.22855e-06
      3612.24  4.23137e-06
      3612.85  4.23420e-06
      3613.47  4.23702e-06
      3614.08  4.23984e-06
      3614.70  4.24267e-06
      3615.32  4.24550e-06
      3615.93  4.24833e-06
      3616.55  4.25116e-06
      3617.17  4.25399e-06
      3617.78  4.25682e-06
      3618.40  4.25965e-06
      3619.02  4.26249e-06
      3619.64  4.26532e-06
      3620.25  4.26807e-06
      3620.87  4.27068e-06
      3621.49  4.27422e-06
      3622.10  4.27808e-06
      3622.72  4.28196e-06
      3623.34  4.28583e-06
      3623.96  4.28970e-06
      3624.58  4.29358e-06
      3625.19  4.29745e-06
      3625.81  4.30133e-06
      3626.43  4.30521e-06
      3627.05  4.30909e-06
      3627.67  4.31298e-06
      3628.29  4.31686e-06
      3628.91  4.32075e-06
      3629.52  4.32464e-06
      3630.14  4.32852e-06
      3630.76  4.33237e-06
      3631.38  4.33622e-06
      3632.00  4.34007e-06
      3632.62  4.34393e-06
      3633.24  4.34779e-06
      3633.86  4.35164e-06
      3634.48  4.35551e-06
      3635.10  4.35937e-06
      3635.72  4.36323e-06
      3636.34  4.36709e-06
      3636.96  4.37096e-06
      3637.58  4.37483e-06
      3638.20  4.37870e-06
      3638.82  4.38257e-06
      3639.44  4.38644e-06
      3640.06  4.39034e-06
      3640.68  4.39445e-06
      3641.30  4.40163e-06
      3641.93  4.41286e-06
      3642.55  4.42411e-06
      3643.17  4.43537e-06
      3643.79  4.44662e-06
      3644.41  4.45789e-06
      3645.03  4.46916e-06
      3645.65  4.48043e-06
      3646.28  4.49171e-06
      3646.90  4.50301e-06
      3647.52  4.51430e-06
      3648.14  4.52559e-06
      3648.76  4.53690e-06
      3649.39  4.54821e-06
      3650.01  4.55952e-06
      3650.63  4.57060e-06
      3651.25  4.58167e-06
      3651.88  4.59276e-06
      3652.50  4.60385e-06
      3653.12  4.61494e-06
      3653.74  4.62604e-06
      3654.37  4.63714e-06
      3654.99  4.64825e-06
      3655.61  4.65936e-06
      3656.24  4.67047e-06
      3656.86  4.68160e-06
      3657.48  4.69272e-06
      3658.11  4.70385e-06
      3658.73  4.71498e-06
      3659.36  4.72612e-06
      3659.98  4.73727e-06
      3660.60  4.74867e-06
      3661.23  4.75865e-06
      3661.85  4.76529e-06
      3662.48  4.77193e-06
      3663.10  4.77857e-06
      3663.73  4.78522e-06
      3664.35  4.79187e-06
      3664.98  4.79852e-06
      3665.60  4.80518e-06
      3666.23  4.81184e-06
      3666.85  4.81850e-06
      3667.48  4.82517e-06
      3668.10  4.83184e-06
      3668.73  4.83851e-06
      3669.35  4.84519e-06
      3669.98  4.85187e-06
      3670.61  4.85830e-06
      3671.23  4.86472e-06
      3671.86  4.87114e-06
      3672.48  4.87757e-06
      3673.11  4.88400e-06
      3673.74  4.89043e-06
      3674.36  4.89687e-06
      3674.99  4.90330e-06
      3675.62  4.90974e-06
      3676.24  4.91619e-06
      3676.87  4.92263e-06
      3677.50  4.92908e-06
      3678.13  4.93553e-06
      3678.75  4.94198e-06
      3679.38  4.94844e-06
      3680.01  4.95490e-06
      3680.64  4.96136e-06
      3681.26  4.96762e-06
      3681.89  4.97351e-06
      3682.52  4.97940e-06
      3683.15  4.98530e-06
      3683.78  4.99119e-06
      3684.40  4.99709e-06
      3685.03  5.00299e-06
      3685.66  5.00889e-06
      3686.29  5.01480e-06
      3686.92  5.02071e-06
      3687.55  5.02662e-06
      3688.18  5.03253e-06
      3688.80  5.03845e-06
      3689.43  5.04436e-06
      3690.06  5.05031e-06
      3690.69  5.05651e-06
      3691.32  5.06271e-06
      3691.95  5.06892e-06
      3692.58  5.07512e-06
      3693.21  5.08133e-06
      3693.84  5.08755e-06
      3694.47  5.09376e-06
      3695.10  5.09999e-06
      3695.73  5.10621e-06
      3696.36  5.11244e-06
      3696.99  5.11866e-06
      3697.62  5.12490e-06
      3698.25  5.13113e-06
      3698.88  5.13737e-06
      3699.51  5.14361e-06
      3700.15  5.14980e-06
      3700.78  5.15576e-06
      3701.41  5.16435e-06
      3702.04  5.17501e-06
      3702.67  5.18567e-06
      3703.30  5.19634e-06
      3703.93  5.20701e-06
      3704.56  5.21768e-06
      3705.20  5.22836e-06
      3705.83  5.23905e-06
      3706.46  5.24973e-06
      3707.09  5.26043e-06
      3707.72  5.27112e-06
      3708.36  5.28182e-06
      3708.99  5.29253e-06
      3709.62  5.30324e-06
      3710.25  5.31407e-06
      3710.89  5.32508e-06
      3711.52  5.33610e-06
      3712.15  5.34712e-06
      3712.79  5.35815e-06
      3713.42  5.36918e-06
      3714.05  5.38023e-06
      3714.69  5.39127e-06
      3715.32  5.40232e-06
      3715.95  5.41338e-06
      3716.59  5.42444e-06
      3717.22  5.43551e-06
      3717.86  5.44659e-06
      3718.49  5.45766e-06
      3719.12  5.46875e-06
      3719.76  5.47984e-06
      3720.39  5.49075e-06
      3721.03  5.50155e-06
      3721.66  5.50671e-06
      3722.30  5.51157e-06
      3722.93  5.51644e-06
      3723.57  5.52130e-06
      3724.20  5.52617e-06
      3724.84  5.53104e-06
      3725.47  5.53591e-06
      3726.11  5.54079e-06
      3726.74  5.54567e-06
      3727.38  5.55055e-06
      3728.01  5.55543e-06
      3728.65  5.56031e-06
      3729.28  5.56520e-06
      3729.92  5.57008e-06
      3730.56  5.57497e-06
      3731.19  5.57986e-06
      3731.83  5.58475e-06
      3732.47  5.58965e-06
      3733.10  5.59455e-06
      3733.74  5.59945e-06
      3734.38  5.60435e-06
      3735.01  5.60925e-06
      3735.65  5.61415e-06
      3736.29  5.61906e-06
      3736.92  5.62397e-06
      3737.56  5.62888e-06
      3738.20  5.63379e-06
      3738.84  5.63870e-06
      3739.47  5.64362e-06
      3740.11  5.64860e-06
      3740.75  5.65383e-06
      3741.39  5.66011e-06
      3742.03  5.66743e-06
      3742.66  5.67475e-06
      3743.30  5.68207e-06
      3743.94  5.68940e-06
      3744.58  5.69673e-06
      3745.22  5.70406e-06
      3745.86  5.71140e-06
      3746.50  5.71874e-06
      3747.13  5.72609e-06
      3747.77  5.73343e-06
      3748.41  5.74079e-06
      3749.05  5.74814e-06
      3749.69  5.75550e-06
      3750.33  5.76270e-06
      3750.97  5.76974e-06
      3751.61  5.77679e-06
      3752.25  5.78385e-06
      3752.89  5.79090e-06
      3753.53  5.79796e-06
      3754.17  5.80501e-06
      3754.81  5.81208e-06
      3755.45  5.81914e-06
      3756.09  5.82621e-06
      3756.73  5.83328e-06
      3757.37  5.84036e-06
      3758.01  5.84743e-06
      3758.65  5.85451e-06
      3759.30  5.86160e-06
      3759.94  5.86868e-06
      3760.58  5.87607e-06
      3761.22  5.88512e-06
      3761.86  5.89952e-06
      3762.50  5.91393e-06
      3763.14  5.92835e-06
      3763.79  5.94277e-06
      3764.43  5.95720e-06
      3765.07  5.97164e-06
      3765.71  5.98609e-06
      3766.35  6.00054e-06
      3767.00  6.01501e-06
      3767.64  6.02947e-06
      3768.28  6.04395e-06
      3768.92  6.05844e-06
      3769.57  6.07293e-06
      3770.21  6.08731e-06
      3770.85  6.10148e-06
      3771.50  6.11565e-06
      3772.14  6.12982e-06
      3772.78  6.14401e-06
      3773.43  6.15820e-06
      3774.07  6.17239e-06
      3774.71  6.18659e-06
      3775.36  6.20079e-06
      3776.00  6.21500e-06
      3776.64  6.22922e-06
      3777.29  6.24344e-06
      3777.93  6.25768e-06
      3778.58  6.27192e-06
      3779.22  6.28615e-06
      3779.87  6.30040e-06
      3780.51  6.31465e-06
      3781.16  6.32897e-06
      3781.80  6.34370e-06
      3782.45  6.35845e-06
      3783.09  6.37321e-06
      3783.74  6.38797e-06
      3784.38  6.40273e-06
      3785.03  6.41750e-06
      3785.67  6.43227e-06
      3786.32  6.44706e-06
      3786.96  6.46184e-06
      3787.61  6.47664e-06
      3788.26  6.49144e-06
