# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f475x\n
      3547.43  5.42534e-06
      3548.04  5.49400e-06
      3548.65  5.56261e-06
      3549.25  5.63120e-06
      3549.86  5.69972e-06
      3550.47  5.76799e-06
      3551.08  5.83905e-06
      3551.68  5.93599e-06
      3552.29  6.03284e-06
      3552.90  6.12963e-06
      3553.51  6.22634e-06
      3554.11  6.32292e-06
      3554.72  6.41949e-06
      3555.33  6.51601e-06
      3555.94  6.61241e-06
      3556.55  6.70875e-06
      3557.16  6.80500e-06
      3557.77  6.90120e-06
      3558.37  6.99735e-06
      3558.98  7.09342e-06
      3559.59  7.18935e-06
      3560.20  7.28527e-06
      3560.81  7.38111e-06
      3561.42  7.49218e-06
      3562.03  7.61101e-06
      3562.64  7.72969e-06
      3563.25  7.84834e-06
      3563.86  7.96694e-06
      3564.47  8.08538e-06
      3565.08  8.20375e-06
      3565.69  8.32201e-06
      3566.30  8.44022e-06
      3566.91  8.55836e-06
      3567.52  8.67638e-06
      3568.13  8.79425e-06
      3568.74  8.91210e-06
      3569.35  9.02985e-06
      3569.96  9.14753e-06
      3570.57  9.26552e-06
      3571.18  9.39540e-06
      3571.79  9.55832e-06
      3572.40  9.72118e-06
      3573.01  9.88385e-06
      3573.63  1.00464e-05
      3574.24  1.02089e-05
      3574.85  1.03713e-05
      3575.46  1.05336e-05
      3576.07  1.06957e-05
      3576.68  1.08578e-05
      3577.30  1.10197e-05
      3577.91  1.11816e-05
      3578.52  1.13433e-05
      3579.13  1.15049e-05
      3579.74  1.16664e-05
      3580.36  1.18275e-05
      3580.97  1.19881e-05
      3581.58  1.22081e-05
      3582.20  1.24334e-05
      3582.81  1.26587e-05
      3583.42  1.28837e-05
      3584.03  1.31085e-05
      3584.65  1.33332e-05
      3585.26  1.35577e-05
      3585.87  1.37821e-05
      3586.49  1.40062e-05
      3587.10  1.42301e-05
      3587.72  1.44539e-05
      3588.33  1.46775e-05
      3588.94  1.49010e-05
      3589.56  1.51243e-05
      3590.17  1.53475e-05
      3590.79  1.55713e-05
      3591.40  1.58592e-05
      3592.01  1.61878e-05
      3592.63  1.65162e-05
      3593.24  1.68444e-05
      3593.86  1.71723e-05
      3594.47  1.75001e-05
      3595.09  1.78276e-05
      3595.70  1.81549e-05
      3596.32  1.84819e-05
      3596.93  1.88088e-05
      3597.55  1.91354e-05
      3598.16  1.94618e-05
      3598.78  1.97881e-05
      3599.40  2.01140e-05
      3600.01  2.04399e-05
      3600.63  2.07770e-05
      3601.24  2.11474e-05
      3601.86  2.15799e-05
      3602.48  2.20128e-05
      3603.09  2.24456e-05
      3603.71  2.28786e-05
      3604.33  2.33118e-05
      3604.94  2.37455e-05
      3605.56  2.41791e-05
      3606.18  2.46130e-05
      3606.79  2.50470e-05
      3607.41  2.54811e-05
      3608.03  2.59157e-05
      3608.64  2.63502e-05
      3609.26  2.67850e-05
      3609.88  2.72199e-05
      3610.50  2.76563e-05
      3611.11  2.81195e-05
      3611.73  2.87457e-05
      3612.35  2.93720e-05
      3612.97  2.99990e-05
      3613.59  3.06262e-05
      3614.21  3.12539e-05
      3614.82  3.18816e-05
      3615.44  3.25098e-05
      3616.06  3.31385e-05
      3616.68  3.37674e-05
      3617.30  3.43968e-05
      3617.92  3.50264e-05
      3618.54  3.56563e-05
      3619.16  3.62867e-05
      3619.77  3.69175e-05
      3620.39  3.75473e-05
      3621.01  3.81763e-05
      3621.63  3.90757e-05
      3622.25  3.99840e-05
      3622.87  4.08929e-05
      3623.49  4.18017e-05
      3624.11  4.27115e-05
      3624.73  4.36215e-05
      3625.35  4.45317e-05
      3625.97  4.54426e-05
      3626.59  4.63534e-05
      3627.21  4.72651e-05
      3627.83  4.81770e-05
      3628.45  4.90896e-05
      3629.08  5.00021e-05
      3629.70  5.09155e-05
      3630.32  5.18285e-05
      3630.94  5.27423e-05
      3631.56  5.39762e-05
      3632.18  5.52697e-05
      3632.80  5.65635e-05
      3633.42  5.78587e-05
      3634.05  5.91538e-05
      3634.67  6.04491e-05
      3635.29  6.17458e-05
      3635.91  6.30423e-05
      3636.53  6.43401e-05
      3637.16  6.56378e-05
      3637.78  6.69363e-05
      3638.40  6.82352e-05
      3639.02  6.95348e-05
      3639.65  7.08348e-05
      3640.27  7.21374e-05
      3640.89  7.34426e-05
      3641.51  7.52499e-05
      3642.14  7.72124e-05
      3642.76  7.91755e-05
      3643.38  8.11402e-05
      3644.01  8.31055e-05
      3644.63  8.50724e-05
      3645.25  8.70399e-05
      3645.88  8.90081e-05
      3646.50  9.09779e-05
      3647.12  9.29491e-05
      3647.75  9.49210e-05
      3648.37  9.68944e-05
      3649.00  9.88678e-05
      3649.62  0.000100843
      3650.25  0.000102817
      3650.87  0.000104788
      3651.50  0.000106498
      3652.12  0.000108113
      3652.74  0.000109727
      3653.37  0.000111343
      3654.00  0.000112959
      3654.62  0.000114576
      3655.25  0.000116193
      3655.87  0.000117811
      3656.50  0.000119430
      3657.12  0.000121049
      3657.75  0.000122670
      3658.37  0.000124291
      3659.00  0.000125912
      3659.63  0.000127535
      3660.25  0.000129160
      3660.88  0.000130791
      3661.50  0.000132423
      3662.13  0.000134055
      3662.76  0.000135688
      3663.38  0.000137323
      3664.01  0.000138958
      3664.64  0.000140595
      3665.26  0.000142231
      3665.89  0.000143869
      3666.52  0.000145507
      3667.15  0.000147147
      3667.77  0.000148788
      3668.40  0.000150429
      3669.03  0.000152071
      3669.66  0.000153714
      3670.28  0.000155354
      3670.91  0.000156990
      3671.54  0.000160748
      3672.17  0.000165079
      3672.80  0.000169409
      3673.43  0.000173742
      3674.05  0.000178077
      3674.68  0.000182414
      3675.31  0.000186752
      3675.94  0.000191093
      3676.57  0.000195435
      3677.20  0.000199778
      3677.83  0.000204126
      3678.46  0.000208473
      3679.09  0.000212823
      3679.72  0.000217174
      3680.34  0.000221528
      3680.97  0.000225883
      3681.60  0.000233068
      3682.23  0.000240628
      3682.86  0.000248190
      3683.49  0.000255757
      3684.12  0.000263328
      3684.75  0.000270902
      3685.39  0.000278477
      3686.02  0.000286058
      3686.65  0.000293640
      3687.28  0.000301228
      3687.91  0.000308817
      3688.54  0.000316408
      3689.17  0.000324004
      3689.80  0.000331602
      3690.43  0.000339217
      3691.06  0.000346936
      3691.70  0.000358710
      3692.33  0.000370493
      3692.96  0.000382285
      3693.59  0.000394081
      3694.22  0.000405882
      3694.85  0.000417691
      3695.49  0.000429510
      3696.12  0.000441332
      3696.75  0.000453159
      3697.38  0.000464991
      3698.02  0.000476835
      3698.65  0.000488680
      3699.28  0.000500538
      3699.92  0.000512391
      3700.55  0.000524237
      3701.18  0.000537284
      3701.81  0.000555080
      3702.45  0.000572881
      3703.08  0.000590693
      3703.72  0.000608510
      3704.35  0.000626338
      3704.98  0.000644171
      3705.62  0.000662008
      3706.25  0.000679857
      3706.88  0.000697710
      3707.52  0.000715575
      3708.15  0.000733451
      3708.79  0.000751325
      3709.42  0.000769210
      3710.06  0.000787111
      3710.69  0.000805057
      3711.33  0.000828396
      3711.96  0.000859000
      3712.60  0.000889614
      3713.23  0.000920252
      3713.87  0.000950912
      3714.50  0.000981572
      3715.14   0.00101226
      3715.77   0.00104296
      3716.41   0.00107368
      3717.05   0.00110441
      3717.68   0.00113516
      3718.32   0.00116593
      3718.95   0.00119672
      3719.59   0.00122752
      3720.23   0.00125830
      3720.86   0.00128906
      3721.50   0.00133497
      3722.14   0.00138759
      3722.77   0.00144023
      3723.41   0.00149290
      3724.05   0.00154560
      3724.68   0.00159832
      3725.32   0.00165105
      3725.96   0.00170382
      3726.60   0.00175660
      3727.23   0.00180941
      3727.87   0.00186224
      3728.51   0.00191508
      3729.15   0.00196795
      3729.79   0.00202084
      3730.42   0.00207376
      3731.06   0.00212678
      3731.70   0.00221622
      3732.34   0.00230571
      3732.98   0.00239527
      3733.62   0.00248484
      3734.25   0.00257444
      3734.89   0.00266414
      3735.53   0.00275382
      3736.17   0.00284355
      3736.81   0.00293335
      3737.45   0.00302313
      3738.09   0.00311298
      3738.73   0.00320287
      3739.37   0.00329280
      3740.01   0.00338275
      3740.65   0.00347297
      3741.29   0.00358681
      3741.93   0.00374418
      3742.57   0.00390168
      3743.21   0.00405916
      3743.85   0.00421677
      3744.49   0.00437450
      3745.13   0.00453234
      3745.77   0.00469019
      3746.41   0.00484814
      3747.05   0.00500616
      3747.69   0.00516436
      3748.34   0.00532256
      3748.98   0.00548081
      3749.62   0.00563924
      3750.26   0.00579760
      3750.90   0.00595581
      3751.54   0.00621661
      3752.19   0.00651282
      3752.83   0.00680922
      3753.47   0.00710570
      3754.11   0.00740237
      3754.75   0.00769899
      3755.40   0.00799592
      3756.04   0.00829293
      3756.68   0.00859002
      3757.32   0.00888718
      3757.97   0.00918464
      3758.61   0.00948207
      3759.25   0.00977980
      3759.90    0.0100775
      3760.54    0.0103759
      3761.18    0.0107198
      3761.83    0.0112734
      3762.47    0.0118274
      3763.11    0.0123816
      3763.76    0.0129358
      3764.40    0.0134907
      3765.05    0.0140457
      3765.69    0.0146012
      3766.33    0.0151566
      3766.98    0.0157127
      3767.62    0.0162690
      3768.27    0.0168257
      3768.91    0.0173826
      3769.56    0.0179395
      3770.20    0.0184967
      3770.85    0.0190534
      3771.49    0.0198823
      3772.14    0.0208557
      3772.78    0.0218294
      3773.43    0.0228041
      3774.07    0.0237786
      3774.72    0.0247538
      3775.37    0.0257292
      3776.01    0.0267052
      3776.66    0.0276815
      3777.30    0.0286584
      3777.95    0.0296355
      3778.60    0.0306133
      3779.24    0.0315913
      3779.89    0.0325696
      3780.54    0.0335488
      3781.18    0.0346322
      3781.83    0.0362296
      3782.48    0.0378281
      3783.12    0.0394269
      3783.77    0.0410255
      3784.42    0.0426258
      3785.07    0.0442270
      3785.71    0.0458281
      3786.36    0.0474308
      3787.01    0.0490333
      3787.66    0.0506368
      3788.31    0.0522408
      3788.95    0.0538457
      3789.60    0.0554511
      3790.25    0.0570587
      3790.90    0.0586688
      3791.55    0.0607504
      3792.20    0.0630096
      3792.85    0.0652696
      3793.49    0.0675322
      3794.14    0.0697947
      3794.79    0.0720590
      3795.44    0.0743240
      3796.09    0.0765908
      3796.74    0.0788592
      3797.39    0.0811285
      3798.04    0.0833986
      3798.69    0.0856696
      3799.34    0.0879422
      3799.99    0.0902166
      3800.64    0.0925098
      3801.29    0.0948774
      3801.94    0.0973985
      3802.59    0.0999224
      3803.24     0.102448
      3803.89     0.104977
      3804.54     0.107506
      3805.19     0.110039
      3805.85     0.112574
      3806.50     0.115112
      3807.15     0.117651
      3807.80     0.120194
      3808.45     0.122738
      3809.10     0.125284
      3809.75     0.127834
      3810.41     0.130385
      3811.06     0.132939
      3811.71     0.135007
      3812.36     0.137058
      3813.01     0.139110
      3813.67     0.141165
      3814.32     0.143222
      3814.97     0.145281
      3815.62     0.147341
      3816.28     0.149403
      3816.93     0.151467
      3817.58     0.153534
      3818.24     0.155601
      3818.89     0.157671
      3819.54     0.159743
      3820.20     0.161819
      3820.85     0.163904
      3821.50     0.165422
      3822.16     0.166624
      3822.81     0.167828
      3823.47     0.169033
      3824.12     0.170240
      3824.77     0.171447
      3825.43     0.172656
      3826.08     0.173865
      3826.74     0.175077
      3827.39     0.176289
      3828.05     0.177502
      3828.70     0.178717
      3829.36     0.179933
      3830.01     0.181150
      3830.67     0.182357
      3831.32     0.183314
      3831.98     0.183824
      3832.63     0.184335
      3833.29     0.184845
      3833.95     0.185357
      3834.60     0.185869
      3835.26     0.186381
      3835.91     0.186893
      3836.57     0.187406
      3837.23     0.187920
      3837.88     0.188434
      3838.54     0.188948
      3839.20     0.189463
      3839.85     0.189978
      3840.51     0.190502
      3841.17     0.190987
      3841.82     0.191167
      3842.48     0.191346
      3843.14     0.191525
      3843.80     0.191705
      3844.45     0.191885
      3845.11     0.192064
      3845.77     0.192244
      3846.43     0.192424
      3847.09     0.192605
      3847.74     0.192785
      3848.40     0.192965
      3849.06     0.193146
      3849.72     0.193327
      3850.38     0.193501
      3851.04     0.193671
      3851.70     0.193752
      3852.36     0.193825
      3853.01     0.193898
      3853.67     0.193972
      3854.33     0.194045
      3854.99     0.194118
      3855.65     0.194191
      3856.31     0.194265
      3856.97     0.194338
      3857.63     0.194411
      3858.29     0.194485
      3858.95     0.194558
      3859.61     0.194632
      3860.27     0.194705
      3860.93     0.194778
      3861.59     0.194868
      3862.25     0.194964
      3862.92     0.195059
      3863.58     0.195155
      3864.24     0.195250
      3864.90     0.195346
      3865.56     0.195441
      3866.22     0.195537
      3866.88     0.195633
      3867.54     0.195729
      3868.21     0.195824
      3868.87     0.195920
      3869.53     0.196016
      3870.19     0.196115
      3870.85     0.196222
      3871.52     0.196351
      3872.18     0.196493
      3872.84     0.196635
      3873.50     0.196777
      3874.17     0.196920
      3874.83     0.197062
      3875.49     0.197204
      3876.15     0.197347
      3876.82     0.197490
      3877.48     0.197632
      3878.14     0.197775
      3878.81     0.197918
      3879.47     0.198061
      3880.14     0.198201
      3880.80     0.198333
      3881.46     0.198465
      3882.13     0.198596
      3882.79     0.198728
      3883.46     0.198860
      3884.12     0.198992
      3884.79     0.199125
      3885.45     0.199257
      3886.11     0.199389
      3886.78     0.199521
      3887.44     0.199654
      3888.11     0.199786
      3888.77     0.199919
      3889.44     0.200051
      3890.11     0.200184
      3890.77     0.200316
      3891.44     0.200434
      3892.10     0.200538
      3892.77     0.200641
      3893.43     0.200745
      3894.10     0.200848
      3894.77     0.200952
      3895.43     0.201055
      3896.10     0.201159
      3896.77     0.201263
      3897.43     0.201367
      3898.10     0.201470
      3898.77     0.201574
      3899.43     0.201678
      3900.10     0.201784
      3900.77     0.201899
      3901.44     0.202003
      3902.10     0.202095
      3902.77     0.202187
      3903.44     0.202279
      3904.11     0.202371
      3904.77     0.202463
      3905.44     0.202556
      3906.11     0.202648
      3906.78     0.202740
      3907.45     0.202832
      3908.12     0.202925
      3908.78     0.203017
      3909.45     0.203109
      3910.12     0.203200
      3910.79     0.203280
      3911.46     0.203351
      3912.13     0.203412
      3912.80     0.203473
      3913.47     0.203535
      3914.14     0.203596
      3914.81     0.203657
      3915.48     0.203719
      3916.15     0.203780
      3916.82     0.203841
      3917.49     0.203903
      3918.16     0.203964
      3918.83     0.204025
      3919.50     0.204087
      3920.17     0.204148
      3920.84     0.204209
      3921.51     0.204264
      3922.18     0.204315
      3922.85     0.204366
      3923.52     0.204417
      3924.20     0.204468
      3924.87     0.204519
      3925.54     0.204570
      3926.21     0.204621
      3926.88     0.204672
      3927.55     0.204722
      3928.23     0.204773
      3928.90     0.204824
      3929.57     0.204875
      3930.24     0.204930
      3930.91     0.204993
      3931.59     0.205051
      3932.26     0.205107
      3932.93     0.205164
      3933.61     0.205220
      3934.28     0.205276
      3934.95     0.205333
      3935.63     0.205389
      3936.30     0.205445
      3936.97     0.205502
      3937.65     0.205558
      3938.32     0.205614
      3938.99     0.205670
      3939.67     0.205727
      3940.34     0.205777
      3941.02     0.205821
      3941.69     0.205894
      3942.36     0.205972
      3943.04     0.206050
      3943.71     0.206128
      3944.39     0.206206
      3945.06     0.206284
      3945.74     0.206362
      3946.41     0.206440
      3947.09     0.206518
      3947.76     0.206596
      3948.44     0.206674
      3949.11     0.206752
      3949.79     0.206830
      3950.47     0.206908
      3951.14     0.206987
      3951.82     0.207082
      3952.49     0.207177
      3953.17     0.207272
      3953.85     0.207368
      3954.52     0.207463
      3955.20     0.207558
      3955.88     0.207654
      3956.55     0.207749
      3957.23     0.207845
      3957.91     0.207940
      3958.58     0.208036
      3959.26     0.208131
      3959.94     0.208227
      3960.62     0.208333
      3961.29     0.208452
      3961.97     0.208600
      3962.65     0.208749
      3963.33     0.208898
      3964.01     0.209047
      3964.68     0.209196
      3965.36     0.209346
      3966.04     0.209495
      3966.72     0.209644
      3967.40     0.209794
      3968.08     0.209943
      3968.76     0.210093
      3969.43     0.210243
      3970.11     0.210390
      3970.79     0.210528
      3971.47     0.210684
      3972.15     0.210859
      3972.83     0.211034
      3973.51     0.211209
      3974.19     0.211384
      3974.87     0.211559
      3975.55     0.211734
      3976.23     0.211909
      3976.91     0.212085
      3977.59     0.212260
      3978.27     0.212436
      3978.95     0.212612
      3979.63     0.212787
