# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f160w\n
      13400.8  5.68443e-05
      13401.9  5.68416e-05
      13403.0  5.68389e-05
      13404.1  5.68362e-05
      13405.2  5.68335e-05
      13406.3  5.68308e-05
      13407.3  5.68281e-05
      13408.4  5.68255e-05
      13409.5  5.68228e-05
      13410.6  5.68201e-05
      13411.7  5.68174e-05
      13412.8  5.68147e-05
      13413.9  5.68120e-05
      13415.0  5.68093e-05
      13416.0  5.68066e-05
      13417.1  5.68039e-05
      13418.2  5.68012e-05
      13419.3  5.67985e-05
      13420.4  5.67958e-05
      13421.5  5.67931e-05
      13422.6  5.67905e-05
      13423.7  5.67878e-05
      13424.8  5.67851e-05
      13425.8  5.67824e-05
      13426.9  5.67797e-05
      13428.0  5.67770e-05
      13429.1  5.67743e-05
      13430.2  5.67716e-05
      13431.3  5.67689e-05
      13432.4  5.67662e-05
      13433.5  5.67635e-05
      13434.6  5.67608e-05
      13435.6  5.67581e-05
      13436.7  5.67554e-05
      13437.8  5.67527e-05
      13438.9  5.67500e-05
      13440.0  5.67474e-05
      13441.1  5.67497e-05
      13442.2  5.67521e-05
      13443.3  5.67545e-05
      13444.4  5.67569e-05
      13445.5  5.67593e-05
      13446.6  5.67617e-05
      13447.6  5.67640e-05
      13448.7  5.67664e-05
      13449.8  5.67688e-05
      13450.9  5.67669e-05
      13452.0  5.67642e-05
      13453.1  5.67615e-05
      13454.2  5.67588e-05
      13455.3  5.67561e-05
      13456.4  5.67534e-05
      13457.5  5.67507e-05
      13458.6  5.67480e-05
      13459.6  5.67453e-05
      13460.7  5.67426e-05
      13461.8  5.67399e-05
      13462.9  5.67372e-05
      13464.0  5.67345e-05
      13465.1  5.67318e-05
      13466.2  5.67291e-05
      13467.3  5.67264e-05
      13468.4  5.67237e-05
      13469.5  5.67210e-05
      13470.6  5.67183e-05
      13471.7  5.67156e-05
      13472.8  5.67129e-05
      13473.8  5.67102e-05
      13474.9  5.67074e-05
      13476.0  5.67047e-05
      13477.1  5.67020e-05
      13478.2  5.66993e-05
      13479.3  5.66966e-05
      13480.4  5.66939e-05
      13481.5  5.66912e-05
      13482.6  5.66885e-05
      13483.7  5.66858e-05
      13484.8  5.66831e-05
      13485.9  5.66804e-05
      13487.0  5.66777e-05
      13488.1  5.66750e-05
      13489.2  5.66723e-05
      13490.3  5.66695e-05
      13491.3  5.66668e-05
      13492.4  5.66641e-05
      13493.5  5.66614e-05
      13494.6  5.66587e-05
      13495.7  5.66560e-05
      13496.8  5.66533e-05
      13497.9  5.66506e-05
      13499.0  5.66479e-05
      13500.1  5.66456e-05
      13501.2  5.66471e-05
      13502.3  5.66487e-05
      13503.4  5.66503e-05
      13504.5  5.66518e-05
      13505.6  5.66534e-05
      13506.7  5.66550e-05
      13507.8  5.66565e-05
      13508.9  5.66581e-05
      13510.0  5.66596e-05
      13511.1  5.66563e-05
      13512.2  5.66527e-05
      13513.3  5.66492e-05
      13514.4  5.66457e-05
      13515.4  5.66422e-05
      13516.5  5.66386e-05
      13517.6  5.66351e-05
      13518.7  5.66316e-05
      13519.8  5.66280e-05
      13520.9  5.66245e-05
      13522.0  5.66210e-05
      13523.1  5.66174e-05
      13524.2  5.66139e-05
      13525.3  5.66104e-05
      13526.4  5.66068e-05
      13527.5  5.66033e-05
      13528.6  5.65998e-05
      13529.7  5.65962e-05
      13530.8  5.65927e-05
      13531.9  5.65892e-05
      13533.0  5.65856e-05
      13534.1  5.65821e-05
      13535.2  5.65786e-05
      13536.3  5.65750e-05
      13537.4  5.65715e-05
      13538.5  5.65680e-05
      13539.6  5.65644e-05
      13540.7  5.65609e-05
      13541.8  5.65574e-05
      13542.9  5.65538e-05
      13544.0  5.65503e-05
      13545.1  5.65467e-05
      13546.2  5.65432e-05
      13547.3  5.65397e-05
      13548.4  5.65361e-05
      13549.5  5.65326e-05
      13550.6  5.65291e-05
      13551.7  5.65255e-05
      13552.8  5.65220e-05
      13553.9  5.65184e-05
      13555.0  5.65149e-05
      13556.1  5.65114e-05
      13557.2  5.65078e-05
      13558.3  5.65043e-05
      13559.4  5.65007e-05
      13560.5  5.64972e-05
      13561.6  5.64937e-05
      13562.7  5.64901e-05
      13563.8  5.64866e-05
      13564.9  5.64831e-05
      13566.0  5.64795e-05
      13567.1  5.64760e-05
      13568.2  5.64724e-05
      13569.3  5.64689e-05
      13570.4  5.64671e-05
      13571.5  5.64687e-05
      13572.6  5.64702e-05
      13573.7  5.64718e-05
      13574.8  5.64733e-05
      13575.9  5.64749e-05
      13577.0  5.64764e-05
      13578.1  5.64780e-05
      13579.2  5.64796e-05
      13580.3  5.64798e-05
      13581.4  5.64762e-05
      13582.5  5.64727e-05
      13583.6  5.64691e-05
      13584.7  5.64656e-05
      13585.8  5.64621e-05
      13586.9  5.64585e-05
      13588.0  5.64550e-05
      13589.1  5.64514e-05
      13590.2  5.64479e-05
      13591.3  5.64443e-05
      13592.4  5.64408e-05
      13593.5  5.64372e-05
      13594.6  5.64337e-05
      13595.7  5.64301e-05
      13596.8  5.64266e-05
      13597.9  5.64230e-05
      13599.0  5.64195e-05
      13600.1  5.64145e-05
      13601.2  5.63992e-05
      13602.3  5.63839e-05
      13603.4  5.63686e-05
      13604.5  5.63522e-05
      13605.6  5.63353e-05
      13606.8  5.63185e-05
      13607.9  5.63016e-05
      13609.0  5.62848e-05
      13610.1  5.62679e-05
      13611.2  5.62511e-05
      13612.3  5.62343e-05
      13613.4  5.62174e-05
      13614.5  5.62006e-05
      13615.6  5.61837e-05
      13616.7  5.61669e-05
      13617.8  5.61500e-05
      13618.9  5.61332e-05
      13620.0  5.61164e-05
      13621.1  5.60995e-05
      13622.2  5.60827e-05
      13623.3  5.60659e-05
      13624.4  5.60500e-05
      13625.5  5.60348e-05
      13626.6  5.60195e-05
      13627.7  5.60042e-05
      13628.8  5.59889e-05
      13630.0  5.59736e-05
      13631.1  5.59584e-05
      13632.2  5.59431e-05
      13633.3  5.59278e-05
      13634.4  5.59125e-05
      13635.5  5.58973e-05
      13636.6  5.58820e-05
      13637.7  5.58667e-05
      13638.8  5.58514e-05
      13639.9  5.58362e-05
      13641.0  5.58209e-05
      13642.1  5.58056e-05
      13643.2  5.57903e-05
      13644.3  5.77930e-05
      13645.4  6.14817e-05
      13646.5  6.51716e-05
      13647.7  6.88563e-05
      13648.8  7.25389e-05
      13649.9  7.62227e-05
      13651.0  7.99109e-05
      13652.1  8.35986e-05
      13653.2  8.72849e-05
      13654.3  9.09731e-05
      13655.4  9.46566e-05
      13656.5  9.83389e-05
      13657.6  0.000102023
      13658.7  0.000105702
      13659.8  0.000109384
      13660.9  0.000113052
      13662.1  0.000116720
      13663.2  0.000120385
      13664.3  0.000125831
      13665.4  0.000133188
      13666.5  0.000140547
      13667.6  0.000147896
      13668.7  0.000155241
      13669.8  0.000162582
      13670.9  0.000169925
      13672.0  0.000177264
      13673.1  0.000184592
      13674.2  0.000191923
      13675.4  0.000199250
      13676.5  0.000206573
      13677.6  0.000213898
      13678.7  0.000221207
      13679.8  0.000228524
      13680.9  0.000235830
      13682.0  0.000243139
      13683.1  0.000250438
      13684.2  0.000256365
      13685.3  0.000260589
      13686.5  0.000264811
      13687.6  0.000269030
      13688.7  0.000273243
      13689.8  0.000277457
      13690.9  0.000281669
      13692.0  0.000285883
      13693.1  0.000290090
      13694.2  0.000294299
      13695.3  0.000298505
      13696.5  0.000302705
      13697.6  0.000306907
      13698.7  0.000311102
      13699.8  0.000315299
      13700.9  0.000319494
      13702.0  0.000323690
      13703.1  0.000327879
      13704.2  0.000333937
      13705.3  0.000342409
      13706.5  0.000350870
      13707.6  0.000359333
      13708.7  0.000367784
      13709.8  0.000376237
      13710.9  0.000384686
      13712.0  0.000393130
      13713.1  0.000401570
      13714.2  0.000410004
      13715.4  0.000418442
      13716.5  0.000426867
      13717.6  0.000435287
      13718.7  0.000443703
      13719.8  0.000452121
      13720.9  0.000460535
      13722.0  0.000468944
      13723.1  0.000477348
      13724.3  0.000485753
      13725.4  0.000494159
      13726.5  0.000502561
      13727.6  0.000510958
      13728.7  0.000519350
      13729.8  0.000527745
      13730.9  0.000536128
      13732.1  0.000544513
      13733.2  0.000552894
      13734.3  0.000561269
      13735.4  0.000569640
      13736.5  0.000578007
      13737.6  0.000586368
      13738.7  0.000594718
      13739.9  0.000603078
      13741.0  0.000611473
      13742.1  0.000619881
      13743.2  0.000628277
      13744.3  0.000638168
      13745.4  0.000649565
      13746.5  0.000660957
      13747.7  0.000672346
      13748.8  0.000683720
      13749.9  0.000695100
      13751.0  0.000706427
      13752.1  0.000717732
      13753.2  0.000729030
      13754.3  0.000740331
      13755.5  0.000751626
      13756.6  0.000762905
      13757.7  0.000774187
      13758.8  0.000785453
      13759.9  0.000796723
      13761.0  0.000807996
      13762.2  0.000819252
      13763.3  0.000830502
      13764.4  0.000853744
      13765.5  0.000886197
      13766.6  0.000918602
      13767.7  0.000951018
      13768.9  0.000983387
      13770.0   0.00101577
      13771.1   0.00104813
      13772.2   0.00108047
      13773.3   0.00111279
      13774.4   0.00114510
      13775.6   0.00117741
      13776.7   0.00120968
      13777.8   0.00124196
      13778.9   0.00127417
      13780.0   0.00130641
      13781.2   0.00133863
      13782.3   0.00137084
      13783.4   0.00140303
      13784.5   0.00143723
      13785.6   0.00147246
      13786.7   0.00150766
      13787.9   0.00154288
      13789.0   0.00157802
      13790.1   0.00161320
      13791.2   0.00164832
      13792.3   0.00168346
      13793.5   0.00171858
      13794.6   0.00175368
      13795.7   0.00178875
      13796.8   0.00182381
      13797.9   0.00185885
      13799.1   0.00189387
      13800.2   0.00192888
      13801.3   0.00196399
      13802.4   0.00199911
      13803.5   0.00203421
      13804.6   0.00207353
      13805.8   0.00211404
      13806.9   0.00215455
      13808.0   0.00219503
      13809.1   0.00223546
      13810.2   0.00227594
      13811.4   0.00231637
      13812.5   0.00235679
      13813.6   0.00239721
      13814.7   0.00243759
      13815.9   0.00247799
      13817.0   0.00251836
      13818.1   0.00255872
      13819.2   0.00259902
      13820.3   0.00263935
      13821.5   0.00267965
      13822.6   0.00271994
      13823.7   0.00276024
      13824.8   0.00283952
      13825.9   0.00292173
      13827.1   0.00300397
      13828.2   0.00308618
      13829.3   0.00316828
      13830.4   0.00325096
      13831.6   0.00333456
      13832.7   0.00341819
      13833.8   0.00350187
      13834.9   0.00358558
      13836.0   0.00366932
      13837.2   0.00375318
      13838.3   0.00383700
      13839.4   0.00392086
      13840.5   0.00400483
      13841.7   0.00408884
      13842.8   0.00417288
      13843.9   0.00426295
      13845.0   0.00440594
      13846.1   0.00454900
      13847.3   0.00469212
      13848.4   0.00483543
      13849.5   0.00497855
      13850.6   0.00512225
      13851.8   0.00526625
      13852.9   0.00541020
      13854.0   0.00555438
      13855.1   0.00569864
      13856.3   0.00584300
      13857.4   0.00598745
      13858.5   0.00613198
      13859.6   0.00627661
      13860.8   0.00642094
      13861.9   0.00656526
      13863.0   0.00670952
      13864.1   0.00688358
      13865.3   0.00712669
      13866.4   0.00736991
      13867.5   0.00761324
      13868.6   0.00785668
      13869.8   0.00810022
      13870.9   0.00834367
      13872.0   0.00858765
      13873.1   0.00883152
      13874.3   0.00907572
      13875.4   0.00931981
      13876.5   0.00956422
      13877.6   0.00980875
      13878.8    0.0100534
      13879.9    0.0102981
      13881.0    0.0105428
      13882.1    0.0107877
      13883.3    0.0110328
      13884.4    0.0113678
      13885.5    0.0117840
      13886.6    0.0122008
      13887.8    0.0126174
      13888.9    0.0130345
      13890.0    0.0134518
      13891.1    0.0138689
      13892.3    0.0142866
      13893.4    0.0147045
      13894.5    0.0151225
      13895.7    0.0155411
      13896.8    0.0159596
      13897.9    0.0163786
      13899.0    0.0167974
      13900.2    0.0172167
      13901.3    0.0176359
      13902.4    0.0180556
      13903.5    0.0184755
      13904.7    0.0191809
      13905.8    0.0199695
      13906.9    0.0207584
      13908.1    0.0215477
      13909.2    0.0223380
      13910.3    0.0231280
      13911.4    0.0239183
      13912.6    0.0247097
      13913.7    0.0255014
      13914.8    0.0262928
      13916.0    0.0270853
      13917.1    0.0278787
      13918.2    0.0286719
      13919.3    0.0294654
      13920.5    0.0302592
      13921.6    0.0310535
      13922.7    0.0318487
      13923.9    0.0326904
      13925.0    0.0344356
      13926.1    0.0361815
      13927.3    0.0379283
      13928.4    0.0396758
      13929.5    0.0414241
      13930.6    0.0431732
      13931.8    0.0449230
      13932.9    0.0466737
      13934.0    0.0484251
      13935.2    0.0501789
      13936.3    0.0519334
      13937.4    0.0536872
      13938.6    0.0554433
      13939.7    0.0572002
      13940.8    0.0589578
      13941.9    0.0607163
      13943.1    0.0624755
      13944.2    0.0646520
      13945.3    0.0676037
      13946.5    0.0705541
      13947.6    0.0735084
      13948.7    0.0764615
      13949.9    0.0794185
      13951.0    0.0823767
      13952.1    0.0853337
      13953.3    0.0882947
      13954.4    0.0912595
      13955.5    0.0942230
      13956.7    0.0971879
      13957.8     0.100157
      13958.9     0.103124
      13960.1     0.106096
      13961.2     0.109068
      13962.3     0.112040
      13963.5     0.115015
      13964.6     0.119394
      13965.7     0.124446
      13966.8     0.129501
      13968.0     0.134558
      13969.1     0.139621
      13970.2     0.144683
      13971.4     0.149751
      13972.5     0.154817
      13973.6     0.159885
      13974.8     0.164960
      13975.9     0.170037
      13977.0     0.175116
      13978.2     0.180198
      13979.3     0.185286
      13980.5     0.190373
      13981.6     0.195461
      13982.7     0.200552
      13983.9     0.205695
      13985.0     0.212470
      13986.1     0.219242
      13987.3     0.226023
      13988.4     0.232807
      13989.5     0.239594
      13990.7     0.246390
      13991.8     0.253183
      13992.9     0.259979
      13994.1     0.266778
      13995.2     0.273585
      13996.3     0.280390
      13997.5     0.287204
      13998.6     0.294021
      13999.7     0.300841
      14000.9     0.307638
      14002.0     0.314429
      14003.2     0.321215
      14004.3     0.327463
      14005.4     0.332896
      14006.6     0.338335
      14007.7     0.343770
      14008.8     0.349212
      14010.0     0.354655
      14011.1     0.360099
      14012.2     0.365544
      14013.4     0.370985
      14014.5     0.376433
      14015.7     0.381882
      14016.8     0.387336
      14017.9     0.392788
      14019.1     0.398245
      14020.2     0.403699
      14021.3     0.409158
      14022.5     0.414619
      14023.6     0.420076
      14024.8     0.423927
      14025.9     0.427390
      14027.0     0.430854
      14028.2     0.434322
      14029.3     0.437788
      14030.4     0.441257
      14031.6     0.444724
      14032.7     0.448195
      14033.9     0.451664
      14035.0     0.455137
      14036.1     0.458610
      14037.3     0.462084
      14038.4     0.465559
      14039.5     0.469034
      14040.7     0.472511
      14041.8     0.475991
      14043.0     0.479469
      14044.1     0.482411
      14045.2     0.483590
      14046.4     0.484769
      14047.5     0.485949
      14048.7     0.487129
      14049.8     0.488309
      14050.9     0.489490
      14052.1     0.490670
      14053.2     0.491852
      14054.4     0.493032
      14055.5     0.494215
      14056.6     0.495398
      14057.8     0.496579
      14058.9     0.497763
      14060.1     0.498946
      14061.2     0.500130
      14062.3     0.501314
      14063.5     0.502499
      14064.6     0.503028
      14065.8     0.503256
      14066.9     0.503485
      14068.0     0.503713
      14069.2     0.503942
      14070.3     0.504185
      14071.5     0.504460
      14072.6     0.504736
      14073.8     0.505012
      14074.9     0.505288
      14076.0     0.505565
      14077.2     0.505841
      14078.3     0.506118
      14079.5     0.506394
      14080.6     0.506646
      14081.8     0.506875
      14082.9     0.507105
      14084.0     0.507295
      14085.2     0.507282
      14086.3     0.507269
      14087.5     0.507256
      14088.6     0.507243
      14089.7     0.507231
      14090.9     0.507218
      14092.0     0.507205
      14093.2     0.507192
      14094.3     0.507179
      14095.5     0.507166
      14096.6     0.507153
      14097.8     0.507140
      14098.9     0.507127
      14100.0     0.507114
      14101.2     0.507101
      14102.3     0.507087
      14103.5     0.507074
      14104.6     0.507021
      14105.8     0.506947
      14106.9     0.506873
      14108.0     0.506799
      14109.2     0.506725
      14110.3     0.506651
      14111.5     0.506576
      14112.6     0.506502
      14113.8     0.506428
      14114.9     0.506354
      14116.1     0.506279
      14117.2     0.506205
      14118.4     0.506131
      14119.5     0.506056
      14120.6     0.505982
      14121.8     0.505907
      14122.9     0.505833
      14124.1     0.505790
      14125.2     0.505879
      14126.4     0.505968
      14127.5     0.506058
      14128.7     0.506147
      14129.8     0.506236
      14131.0     0.506326
      14132.1     0.506415
      14133.2     0.506505
      14134.4     0.506594
      14135.5     0.506683
      14136.7     0.506773
      14137.8     0.506862
      14139.0     0.506952
      14140.1     0.507042
      14141.3     0.507131
      14142.4     0.507221
      14143.6     0.507310
      14144.7     0.507474
      14145.9     0.507663
      14147.0     0.507853
      14148.2     0.508043
      14149.3     0.508232
      14150.5     0.508422
      14151.6     0.508612
