# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f475w\n
      5367.57     0.319525
      5368.15     0.319407
      5368.74     0.319288
      5369.33     0.319169
      5369.92     0.319050
      5370.51     0.319314
      5371.10     0.319640
      5371.68     0.319967
      5372.27     0.320293
      5372.86     0.320619
      5373.45     0.320945
      5374.04     0.321271
      5374.63     0.321597
      5375.22     0.321924
      5375.81     0.322250
      5376.40     0.322577
      5376.98     0.322903
      5377.57     0.323230
      5378.16     0.323556
      5378.75     0.323883
      5379.34     0.324210
      5379.93     0.324537
      5380.52     0.324871
      5381.11     0.325206
      5381.70     0.325543
      5382.29     0.325879
      5382.88     0.326215
      5383.47     0.326550
      5384.06     0.326887
      5384.65     0.327223
      5385.24     0.327559
      5385.83     0.327896
      5386.42     0.328232
      5387.01     0.328569
      5387.60     0.328906
      5388.19     0.329243
      5388.78     0.329579
      5389.37     0.329916
      5389.96     0.330253
      5390.55     0.330869
      5391.15     0.331503
      5391.74     0.332137
      5392.33     0.332771
      5392.92     0.333406
      5393.51     0.334040
      5394.10     0.334675
      5394.69     0.335309
      5395.28     0.335944
      5395.87     0.336579
      5396.47     0.337214
      5397.06     0.337849
      5397.65     0.338485
      5398.24     0.339120
      5398.83     0.339756
      5399.42     0.340392
      5400.01     0.341018
      5400.61     0.341287
      5401.20     0.341556
      5401.79     0.341825
      5402.38     0.342094
      5402.97     0.342363
      5403.57     0.342632
      5404.16     0.342901
      5404.75     0.343170
      5405.34     0.343440
      5405.94     0.343709
      5406.53     0.343979
      5407.12     0.344248
      5407.71     0.344517
      5408.31     0.344787
      5408.90     0.345057
      5409.49     0.345327
      5410.08     0.345592
      5410.68     0.345831
      5411.27     0.346071
      5411.86     0.346311
      5412.46     0.346551
      5413.05     0.346791
      5413.64     0.347030
      5414.24     0.347270
      5414.83     0.347511
      5415.42     0.347751
      5416.02     0.347990
      5416.61     0.348231
      5417.20     0.348471
      5417.80     0.348711
      5418.39     0.348951
      5418.98     0.349190
      5419.58     0.349431
      5420.17     0.349510
      5420.77     0.349196
      5421.36     0.348882
      5421.96     0.348568
      5422.55     0.348255
      5423.14     0.347940
      5423.74     0.347626
      5424.33     0.347311
      5424.93     0.346996
      5425.52     0.346681
      5426.12     0.346366
      5426.71     0.346052
      5427.31     0.345737
      5427.90     0.345421
      5428.49     0.345106
      5429.09     0.344791
      5429.68     0.344475
      5430.28     0.344129
      5430.88     0.343747
      5431.47     0.343366
      5432.07     0.342984
      5432.66     0.342602
      5433.26     0.342220
      5433.85     0.341838
      5434.45     0.341455
      5435.04     0.341073
      5435.64     0.340690
      5436.23     0.340307
      5436.83     0.339925
      5437.43     0.339542
      5438.02     0.339158
      5438.62     0.338775
      5439.21     0.338391
      5439.81     0.338008
      5440.41     0.337070
      5441.00     0.335871
      5441.60     0.334673
      5442.19     0.333473
      5442.79     0.332274
      5443.39     0.331075
      5443.98     0.329874
      5444.58     0.328674
      5445.18     0.327473
      5445.77     0.326272
      5446.37     0.325071
      5446.97     0.323870
      5447.56     0.322667
      5448.16     0.321465
      5448.76     0.320263
      5449.36     0.319060
      5449.95     0.317857
      5450.55     0.316205
      5451.15     0.314514
      5451.75     0.312823
      5452.34     0.311131
      5452.94     0.309439
      5453.54     0.307747
      5454.14     0.306054
      5454.73     0.304359
      5455.33     0.302665
      5455.93     0.300971
      5456.53     0.299275
      5457.12     0.297579
      5457.72     0.295884
      5458.32     0.294187
      5458.92     0.292490
      5459.52     0.290791
      5460.12     0.288879
      5460.71     0.286072
      5461.31     0.283266
      5461.91     0.280459
      5462.51     0.277650
      5463.11     0.274842
      5463.71     0.272033
      5464.31     0.269224
      5464.90     0.266412
      5465.50     0.263602
      5466.10     0.260790
      5466.70     0.257977
      5467.30     0.255164
      5467.90     0.252351
      5468.50     0.249537
      5469.10     0.246721
      5469.70     0.243907
      5470.30     0.240862
      5470.90     0.237585
      5471.50     0.234307
      5472.10     0.231028
      5472.70     0.227749
      5473.30     0.224469
      5473.90     0.221186
      5474.50     0.217904
      5475.10     0.214620
      5475.70     0.211334
      5476.30     0.208048
      5476.90     0.204761
      5477.50     0.201474
      5478.10     0.198183
      5478.70     0.194895
      5479.30     0.191603
      5479.90     0.188310
      5480.50     0.184789
      5481.10     0.181220
      5481.70     0.177651
      5482.30     0.174082
      5482.90     0.170511
      5483.50     0.166941
      5484.10     0.163368
      5484.70     0.159795
      5485.30     0.156222
      5485.91     0.152649
      5486.51     0.149075
      5487.11     0.145498
      5487.71     0.141924
      5488.31     0.138347
      5488.91     0.134769
      5489.51     0.131191
      5490.12     0.127745
      5490.72     0.124851
      5491.32     0.121955
      5491.92     0.119061
      5492.52     0.116165
      5493.12     0.113268
      5493.73     0.110371
      5494.33     0.107476
      5494.93     0.104577
      5495.53     0.101679
      5496.14    0.0987792
      5496.74    0.0958813
      5497.34    0.0929809
      5497.94    0.0900804
      5498.55    0.0871796
      5499.15    0.0842787
      5499.75    0.0813775
      5500.35    0.0790060
      5500.96    0.0770069
      5501.56    0.0750072
      5502.16    0.0730070
      5502.76    0.0710081
      5503.37    0.0690071
      5503.97    0.0670040
      5504.57    0.0650020
      5505.18    0.0629997
      5505.78    0.0609951
      5506.38    0.0589901
      5506.99    0.0569847
      5507.59    0.0549788
      5508.19    0.0529724
      5508.80    0.0509655
      5509.40    0.0489566
      5510.01    0.0469566
      5510.61    0.0457401
      5511.21    0.0445236
      5511.82    0.0433070
      5512.42    0.0420904
      5513.03    0.0408738
      5513.63    0.0396571
      5514.23    0.0384395
      5514.84    0.0372218
      5515.44    0.0360041
      5516.05    0.0347874
      5516.65    0.0335696
      5517.26    0.0323509
      5517.86    0.0311332
      5518.47    0.0299143
      5519.07    0.0286965
      5519.68    0.0274776
      5520.28    0.0265095
      5520.89    0.0258310
      5521.49    0.0251523
      5522.10    0.0244736
      5522.70    0.0237948
      5523.31    0.0231154
      5523.91    0.0224359
      5524.52    0.0217568
      5525.12    0.0210772
      5525.73    0.0203969
      5526.33    0.0197171
      5526.94    0.0190373
      5527.54    0.0183568
      5528.15    0.0176768
      5528.76    0.0169961
      5529.36    0.0163154
      5529.97    0.0156347
      5530.57    0.0152389
      5531.18    0.0148588
      5531.79    0.0144784
      5532.39    0.0140983
      5533.00    0.0137178
      5533.61    0.0133373
      5534.21    0.0129568
      5534.82    0.0125762
      5535.42    0.0121955
      5536.03    0.0118146
      5536.64    0.0114339
      5537.25    0.0110528
      5537.85    0.0106718
      5538.46    0.0102906
      5539.07   0.00990947
      5539.67   0.00952828
      5540.28   0.00922178
      5540.89   0.00900300
      5541.49   0.00878405
      5542.10   0.00856526
      5542.71   0.00834630
      5543.32   0.00812715
      5543.92   0.00790836
      5544.53   0.00768920
      5545.14   0.00747022
      5545.75   0.00725104
      5546.35   0.00703205
      5546.96   0.00681288
      5547.57   0.00659353
      5548.18   0.00637435
      5548.79   0.00615515
      5549.39   0.00593597
      5550.00   0.00571709
      5550.61   0.00559748
      5551.22   0.00547795
      5551.83   0.00535829
      5552.44   0.00523862
      5553.04   0.00511882
      5553.65   0.00499909
      5554.26   0.00487925
      5554.87   0.00475948
      5555.48   0.00463960
      5556.09   0.00451969
      5556.70   0.00439976
      5557.31   0.00427980
      5557.92   0.00415981
      5558.52   0.00403971
      5559.13   0.00391968
      5559.74   0.00379953
      5560.35   0.00370605
      5560.96   0.00363207
      5561.57   0.00355808
      5562.18   0.00348408
      5562.79   0.00341002
      5563.40   0.00333602
      5564.01   0.00326195
      5564.62   0.00318788
      5565.23   0.00311381
      5565.84   0.00303972
      5566.45   0.00296564
      5567.06   0.00289155
      5567.67   0.00281740
      5568.28   0.00274330
      5568.89   0.00266914
      5569.50   0.00259497
      5570.11   0.00253136
      5570.72   0.00251583
      5571.33   0.00250032
      5571.94   0.00248481
      5572.55   0.00246928
      5573.16   0.00245375
      5573.77   0.00243824
      5574.38   0.00242271
      5575.00   0.00240717
      5575.61   0.00239165
      5576.22   0.00237612
      5576.83   0.00236060
      5577.44   0.00234506
      5578.05   0.00232953
      5578.66   0.00231399
      5579.27   0.00229847
      5579.89   0.00228292
      5580.50   0.00226749
      5581.11   0.00225206
      5581.72   0.00223664
      5582.33   0.00222122
      5582.94   0.00220580
      5583.56   0.00219037
      5584.17   0.00217493
      5584.78   0.00215949
      5585.39   0.00214406
      5586.00   0.00212861
      5586.62   0.00211317
      5587.23   0.00209772
      5587.84   0.00208228
      5588.45   0.00206682
      5589.06   0.00205137
      5589.68   0.00203590
      5590.29   0.00201787
      5590.90   0.00199696
      5591.52   0.00197604
      5592.13   0.00195512
      5592.74   0.00193420
      5593.35   0.00191328
      5593.97   0.00189235
      5594.58   0.00187140
      5595.19   0.00185045
      5595.81   0.00182951
      5596.42   0.00180855
      5597.03   0.00178757
      5597.65   0.00176661
      5598.26   0.00174563
      5598.87   0.00172464
      5599.49   0.00170367
      5600.10   0.00168267
      5600.71   0.00166165
      5601.33   0.00164063
      5601.94   0.00161960
      5602.56   0.00159856
      5603.17   0.00157753
      5603.78   0.00155648
      5604.40   0.00153544
      5605.01   0.00151439
      5605.63   0.00149333
      5606.24   0.00147225
      5606.86   0.00145119
      5607.47   0.00143012
      5608.08   0.00140903
