# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f200lp\n
      5421.05     0.272152
      5421.98     0.272135
      5422.91     0.272116
      5423.83     0.272096
      5424.76     0.272077
      5425.69     0.272058
      5426.62     0.272038
      5427.54     0.272019
      5428.47     0.271999
      5429.40     0.271980
      5430.33     0.271960
      5431.25     0.271941
      5432.18     0.271921
      5433.11     0.271901
      5434.04     0.271882
      5434.97     0.271862
      5435.90     0.271842
      5436.83     0.271823
      5437.76     0.271803
      5438.69     0.271783
      5439.62     0.271764
      5440.54     0.271744
      5441.48     0.271724
      5442.40     0.271713
      5443.33     0.271702
      5444.27     0.271691
      5445.20     0.271680
      5446.13     0.271669
      5447.06     0.271658
      5447.99     0.271647
      5448.92     0.271636
      5449.85     0.271625
      5450.78     0.271614
      5451.71     0.271603
      5452.65     0.271591
      5453.58     0.271580
      5454.51     0.271569
      5455.44     0.271558
      5456.37     0.271547
      5457.31     0.271536
      5458.24     0.271525
      5459.17     0.271513
      5460.10     0.271502
      5461.04     0.271491
      5461.97     0.271482
      5462.91     0.271475
      5463.84     0.271467
      5464.77     0.271460
      5465.71     0.271453
      5466.64     0.271446
      5467.58     0.271439
      5468.51     0.271432
      5469.44     0.271425
      5470.38     0.271418
      5471.31     0.271410
      5472.25     0.271403
      5473.18     0.271396
      5474.12     0.271389
      5475.06     0.271381
      5475.99     0.271374
      5476.93     0.271367
      5477.86     0.271359
      5478.80     0.271352
      5479.74     0.271345
      5480.67     0.271338
      5481.61     0.271330
      5482.55     0.271316
      5483.48     0.271302
      5484.42     0.271288
      5485.36     0.271274
      5486.29     0.271261
      5487.23     0.271247
      5488.17     0.271233
      5489.11     0.271219
      5490.05     0.271205
      5490.99     0.271192
      5491.92     0.271178
      5492.86     0.271164
      5493.80     0.271150
      5494.74     0.271136
      5495.68     0.271122
      5496.62     0.271108
      5497.56     0.271094
      5498.50     0.271080
      5499.44     0.271066
      5500.38     0.271053
      5501.32     0.271040
      5502.26     0.271026
      5503.20     0.271012
      5504.14     0.270998
      5505.08     0.270984
      5506.02     0.270970
      5506.96     0.270955
      5507.90     0.270941
      5508.84     0.270927
      5509.79     0.270913
      5510.73     0.270899
      5511.67     0.270884
      5512.61     0.270870
      5513.55     0.270856
      5514.50     0.270842
      5515.44     0.270827
      5516.38     0.270813
      5517.32     0.270799
      5518.27     0.270784
      5519.21     0.270770
      5520.15     0.270756
      5521.10     0.270741
      5522.04     0.270725
      5522.98     0.270708
      5523.93     0.270690
      5524.87     0.270673
      5525.82     0.270655
      5526.76     0.270638
      5527.70     0.270620
      5528.65     0.270603
      5529.59     0.270585
      5530.54     0.270568
      5531.48     0.270550
      5532.43     0.270532
      5533.38     0.270515
      5534.32     0.270497
      5535.27     0.270479
      5536.21     0.270462
      5537.16     0.270444
      5538.11     0.270426
      5539.05     0.270409
      5540.00     0.270391
      5540.95     0.270373
      5541.89     0.270356
      5542.84     0.270341
      5543.79     0.270326
      5544.73     0.270311
      5545.68     0.270296
      5546.63     0.270281
      5547.58     0.270266
      5548.53     0.270251
      5549.48     0.270236
      5550.42     0.270221
      5551.37     0.270206
      5552.32     0.270191
      5553.27     0.270176
      5554.22     0.270160
      5555.17     0.270145
      5556.12     0.270130
      5557.07     0.270115
      5558.02     0.270100
      5558.97     0.270085
      5559.92     0.270070
      5560.87     0.270054
      5561.82     0.270040
      5562.77     0.270028
      5563.72     0.270016
      5564.67     0.270005
      5565.62     0.269993
      5566.57     0.269981
      5567.52     0.269969
      5568.48     0.269958
      5569.43     0.269946
      5570.38     0.269925
      5571.33     0.269892
      5572.28     0.269858
      5573.24     0.269824
      5574.19     0.269791
      5575.14     0.269757
      5576.09     0.269723
      5577.05     0.269690
      5578.00     0.269656
      5578.95     0.269622
      5579.91     0.269589
      5580.86     0.269575
      5581.81     0.269563
      5582.77     0.269553
      5583.72     0.269543
      5584.68     0.269533
      5585.63     0.269523
      5586.59     0.269512
      5587.54     0.269502
      5588.50     0.269492
      5589.45     0.269482
      5590.41     0.269472
      5591.36     0.269462
      5592.32     0.269451
      5593.27     0.269441
      5594.23     0.269431
      5595.19     0.269421
      5596.14     0.269411
      5597.10     0.269401
      5598.05     0.269390
      5599.01     0.269380
      5599.97     0.269370
      5600.93     0.269360
      5601.88     0.269347
      5602.84     0.269330
      5603.80     0.269313
      5604.76     0.269295
      5605.71     0.269278
      5606.67     0.269261
      5607.63     0.269244
      5608.59     0.269226
      5609.55     0.269209
      5610.51     0.269192
      5611.46     0.269175
      5612.42     0.269157
      5613.38     0.269140
      5614.34     0.269123
      5615.30     0.269105
      5616.26     0.269088
      5617.22     0.269071
      5618.18     0.269053
      5619.14     0.269036
      5620.10     0.269019
      5621.06     0.269001
      5622.02     0.268985
      5622.98     0.268970
      5623.94     0.268955
      5624.91     0.268940
      5625.87     0.268925
      5626.83     0.268909
      5627.79     0.268894
      5628.75     0.268879
      5629.72     0.268864
      5630.68     0.268844
      5631.64     0.268822
      5632.60     0.268800
      5633.56     0.268778
      5634.53     0.268756
      5635.49     0.268734
      5636.45     0.268712
      5637.42     0.268690
      5638.38     0.268668
      5639.34     0.268646
      5640.31     0.268624
      5641.27     0.268602
      5642.24     0.268583
      5643.20     0.268564
      5644.17     0.268545
      5645.13     0.268527
      5646.09     0.268508
      5647.06     0.268490
      5648.02     0.268471
      5648.99     0.268452
      5649.96     0.268434
      5650.92     0.268415
      5651.89     0.268397
      5652.85     0.268378
      5653.82     0.268359
      5654.79     0.268341
      5655.75     0.268322
      5656.72     0.268303
      5657.69     0.268285
      5658.65     0.268266
      5659.62     0.268248
      5660.59     0.268229
      5661.55     0.268210
      5662.52     0.268191
      5663.49     0.268172
      5664.46     0.268153
      5665.43     0.268134
      5666.39     0.268116
      5667.36     0.268097
      5668.33     0.268078
      5669.30     0.268059
      5670.27     0.268040
      5671.24     0.268021
      5672.21     0.268002
      5673.18     0.267982
      5674.15     0.267963
      5675.12     0.267944
      5676.09     0.267925
      5677.06     0.267906
      5678.03     0.267887
      5679.00     0.267868
      5679.97     0.267849
      5680.94     0.267830
      5681.91     0.267809
      5682.88     0.267786
      5683.85     0.267764
      5684.82     0.267741
      5685.79     0.267718
      5686.77     0.267696
      5687.74     0.267673
      5688.71     0.267651
      5689.68     0.267628
      5690.66     0.267605
      5691.63     0.267582
      5692.60     0.267560
      5693.57     0.267537
      5694.55     0.267514
      5695.52     0.267492
      5696.49     0.267469
      5697.47     0.267446
      5698.44     0.267423
      5699.41     0.267401
      5700.39     0.267378
      5701.36     0.267355
      5702.34     0.267335
      5703.31     0.267316
      5704.29     0.267296
      5705.26     0.267277
      5706.24     0.267257
      5707.21     0.267238
      5708.19     0.267218
      5709.16     0.267199
      5710.14     0.267180
      5711.11     0.267160
      5712.09     0.267141
      5713.07     0.267121
      5714.04     0.267102
      5715.02     0.267082
      5716.00     0.267063
      5716.97     0.267043
      5717.95     0.267024
      5718.93     0.267004
      5719.91     0.266985
      5720.88     0.266946
      5721.86     0.266904
      5722.84     0.266861
      5723.82     0.266819
      5724.80     0.266776
      5725.77     0.266734
      5726.75     0.266691
      5727.73     0.266649
      5728.71     0.266606
      5729.69     0.266564
      5730.67     0.266536
      5731.65     0.266516
      5732.63     0.266495
      5733.61     0.266475
      5734.59     0.266454
      5735.57     0.266434
      5736.55     0.266414
      5737.53     0.266393
      5738.51     0.266373
      5739.49     0.266352
      5740.47     0.266332
      5741.45     0.266311
      5742.43     0.266291
      5743.41     0.266272
      5744.40     0.266252
      5745.38     0.266232
      5746.36     0.266213
      5747.34     0.266193
      5748.32     0.266173
      5749.31     0.266154
      5750.29     0.266134
      5751.27     0.266115
      5752.26     0.266095
      5753.24     0.266075
      5754.22     0.266056
      5755.20     0.266036
      5756.19     0.266016
      5757.17     0.265997
      5758.16     0.265977
      5759.14     0.265957
      5760.12     0.265938
      5761.11     0.265918
      5762.09     0.265894
      5763.08     0.265866
      5764.06     0.265837
      5765.05     0.265809
      5766.03     0.265781
      5767.02     0.265753
      5768.01     0.265724
      5768.99     0.265696
      5769.98     0.265668
      5770.96     0.265640
      5771.95     0.265611
      5772.94     0.265583
      5773.92     0.265555
      5774.91     0.265526
      5775.90     0.265498
      5776.88     0.265470
      5777.87     0.265441
      5778.86     0.265413
      5779.85     0.265384
      5780.83     0.265356
      5781.82     0.265329
      5782.81     0.265306
      5783.80     0.265283
      5784.79     0.265260
      5785.78     0.265237
      5786.76     0.265214
      5787.75     0.265191
      5788.74     0.265167
      5789.73     0.265144
      5790.72     0.265121
      5791.71     0.265098
      5792.70     0.265075
      5793.69     0.265052
      5794.68     0.265029
      5795.67     0.265006
      5796.66     0.264982
      5797.65     0.264959
      5798.64     0.264936
      5799.64     0.264913
      5800.63     0.264890
      5801.62     0.264867
      5802.61     0.264852
      5803.60     0.264838
      5804.59     0.264823
      5805.59     0.264808
