# GALEX system throughputs
# source: synphot calcband
# e.g.: calcband galex,nuv/fuv output=galexnuv.fits
# GALEX FUV

      1490.55    0.0182359
      1490.59    0.0182338
      1490.64    0.0182316
      1490.68    0.0182295
      1490.73    0.0182273
      1490.77    0.0182251
      1490.82    0.0182230
      1490.86    0.0182208
      1490.91    0.0182186
      1490.95    0.0182165
      1490.99    0.0182143
      1491.04    0.0182121
      1491.08    0.0182100
      1491.13    0.0182078
      1491.17    0.0182056
      1491.22    0.0182035
      1491.26    0.0182013
      1491.31    0.0181991
      1491.35    0.0181970
      1491.40    0.0181948
      1491.44    0.0181927
      1491.49    0.0181905
      1491.53    0.0181883
      1491.58    0.0181862
      1491.62    0.0181840
      1491.67    0.0181818
      1491.71    0.0181797
      1491.76    0.0181775
      1491.80    0.0181753
      1491.85    0.0181732
      1491.89    0.0181710
      1491.94    0.0181688
      1491.98    0.0181667
      1492.03    0.0181645
      1492.07    0.0181623
      1492.12    0.0181602
      1492.16    0.0181580
      1492.21    0.0181558
      1492.25    0.0181537
      1492.30    0.0181515
      1492.34    0.0181493
      1492.39    0.0181472
      1492.43    0.0181450
      1492.47    0.0181428
      1492.52    0.0181407
      1492.56    0.0181385
      1492.61    0.0181363
      1492.65    0.0181342
      1492.70    0.0181320
      1492.74    0.0181298
      1492.79    0.0181277
      1492.83    0.0181255
      1492.88    0.0181233
      1492.92    0.0181212
      1492.97    0.0181190
      1493.01    0.0181168
      1493.06    0.0181147
      1493.10    0.0181125
      1493.15    0.0181103
      1493.19    0.0181082
      1493.24    0.0181060
      1493.28    0.0181038
      1493.33    0.0181017
      1493.37    0.0180995
      1493.42    0.0180973
      1493.46    0.0180952
      1493.51    0.0180930
      1493.55    0.0180908
      1493.60    0.0180886
      1493.64    0.0180865
      1493.69    0.0180843
      1493.73    0.0180821
      1493.78    0.0180800
      1493.82    0.0180778
      1493.87    0.0180756
      1493.91    0.0180735
      1493.96    0.0180713
      1494.00    0.0180691
      1494.05    0.0180670
      1494.09    0.0180648
      1494.14    0.0180626
      1494.18    0.0180605
      1494.23    0.0180583
      1494.27    0.0180561
      1494.32    0.0180539
      1494.36    0.0180518
      1494.41    0.0180496
      1494.45    0.0180474
      1494.50    0.0180453
      1494.54    0.0180431
      1494.59    0.0180409
      1494.63    0.0180388
      1494.68    0.0180366
      1494.72    0.0180344
      1494.77    0.0180322
      1494.81    0.0180301
      1494.86    0.0180279
      1494.90    0.0180257
      1494.95    0.0180236
      1494.99    0.0180214
      1495.04    0.0180192
      1495.08    0.0180171
      1495.13    0.0180149
      1495.17    0.0180127
      1495.21    0.0180105
      1495.26    0.0180084
      1495.30    0.0180062
      1495.35    0.0180040
      1495.39    0.0180019
      1495.44    0.0179997
      1495.48    0.0179975
      1495.53    0.0179953
      1495.57    0.0179932
      1495.62    0.0179910
      1495.66    0.0179888
      1495.71    0.0179867
      1495.75    0.0179845
      1495.80    0.0179823
      1495.84    0.0179801
      1495.89    0.0179780
      1495.93    0.0179758
      1495.98    0.0179736
      1496.02    0.0179715
      1496.07    0.0179693
      1496.11    0.0179671
      1496.16    0.0179649
      1496.20    0.0179628
      1496.25    0.0179606
      1496.29    0.0179584
      1496.34    0.0179563
      1496.38    0.0179541
      1496.43    0.0179519
      1496.47    0.0179497
      1496.52    0.0179476
      1496.56    0.0179454
      1496.61    0.0179432
      1496.65    0.0179411
      1496.70    0.0179389
      1496.74    0.0179367
      1496.79    0.0179345
      1496.83    0.0179324
      1496.88    0.0179302
      1496.92    0.0179280
      1496.97    0.0179258
      1497.01    0.0179237
      1497.06    0.0179215
      1497.10    0.0179193
      1497.15    0.0179171
      1497.19    0.0179150
      1497.24    0.0179128
      1497.28    0.0179106
      1497.33    0.0179085
      1497.37    0.0179063
      1497.42    0.0179041
      1497.46    0.0179019
      1497.51    0.0178998
      1497.55    0.0178976
      1497.60    0.0178954
      1497.64    0.0178932
      1497.69    0.0178911
      1497.73    0.0178889
      1497.78    0.0178867
      1497.82    0.0178845
      1497.87    0.0178824
      1497.92    0.0178802
      1497.96    0.0178780
      1498.01    0.0178758
      1498.05    0.0178737
      1498.10    0.0178715
      1498.14    0.0178693
      1498.19    0.0178671
      1498.23    0.0178650
      1498.28    0.0178628
      1498.32    0.0178606
      1498.37    0.0178584
      1498.41    0.0178563
      1498.46    0.0178541
      1498.50    0.0178519
      1498.55    0.0178497
      1498.59    0.0178476
      1498.64    0.0178454
      1498.68    0.0178432
      1498.73    0.0178410
      1498.77    0.0178389
      1498.82    0.0178367
      1498.86    0.0178345
      1498.91    0.0178323
      1498.95    0.0178302
      1499.00    0.0178280
      1499.04    0.0178258
      1499.09    0.0178236
      1499.13    0.0178214
      1499.18    0.0178193
      1499.22    0.0178171
      1499.27    0.0178149
      1499.31    0.0178127
      1499.36    0.0178106
      1499.40    0.0178084
      1499.45    0.0178062
      1499.49    0.0178040
      1499.54    0.0178019
      1499.58    0.0177997
      1499.63    0.0177975
      1499.67    0.0177953
      1499.72    0.0177931
      1499.76    0.0177910
      1499.81    0.0177888
      1499.85    0.0177866
      1499.90    0.0177844
      1499.94    0.0177823
      1499.99    0.0177801
      1500.03    0.0177793
      1500.08    0.0177791
      1500.12    0.0177788
      1500.17    0.0177786
      1500.21    0.0177783
      1500.26    0.0177780
      1500.30    0.0177778
      1500.35    0.0177775
      1500.39    0.0177773
      1500.44    0.0177770
      1500.48    0.0177768
      1500.53    0.0177765
      1500.57    0.0177762
      1500.62    0.0177760
      1500.67    0.0177757
      1500.71    0.0177755
      1500.76    0.0177752
      1500.80    0.0177750
      1500.85    0.0177747
      1500.89    0.0177744
      1500.94    0.0177742
      1500.98    0.0177739
      1501.03    0.0177737
      1501.07    0.0177734
      1501.12    0.0177732
      1501.16    0.0177729
      1501.21    0.0177726
      1501.25    0.0177724
      1501.30    0.0177721
      1501.34    0.0177719
      1501.39    0.0177716
      1501.43    0.0177714
      1501.48    0.0177711
      1501.52    0.0177708
      1501.57    0.0177706
      1501.61    0.0177703
      1501.66    0.0177701
      1501.70    0.0177698
      1501.75    0.0177695
      1501.79    0.0177693
      1501.84    0.0177690
      1501.88    0.0177688
      1501.93    0.0177685
      1501.97    0.0177683
      1502.02    0.0177680
      1502.06    0.0177677
      1502.11    0.0177675
      1502.15    0.0177672
      1502.20    0.0177670
      1502.25    0.0177667
      1502.29    0.0177665
      1502.34    0.0177662
      1502.38    0.0177659
      1502.43    0.0177657
      1502.47    0.0177654
      1502.52    0.0177652
      1502.56    0.0177649
      1502.61    0.0177647
      1502.65    0.0177644
      1502.70    0.0177641
      1502.74    0.0177639
      1502.79    0.0177636
      1502.83    0.0177634
      1502.88    0.0177631
      1502.92    0.0177628
      1502.97    0.0177626
      1503.01    0.0177623
      1503.06    0.0177621
      1503.10    0.0177618
      1503.15    0.0177616
      1503.19    0.0177613
      1503.24    0.0177610
      1503.28    0.0177608
      1503.33    0.0177605
      1503.37    0.0177603
      1503.42    0.0177600
      1503.47    0.0177598
      1503.51    0.0177595
      1503.56    0.0177592
      1503.60    0.0177590
      1503.65    0.0177587
      1503.69    0.0177585
      1503.74    0.0177582
      1503.78    0.0177579
      1503.83    0.0177577
      1503.87    0.0177574
      1503.92    0.0177572
      1503.96    0.0177569
      1504.01    0.0177567
      1504.05    0.0177564
      1504.10    0.0177561
      1504.14    0.0177559
      1504.19    0.0177556
      1504.23    0.0177554
      1504.28    0.0177551
      1504.32    0.0177549
      1504.37    0.0177546
      1504.41    0.0177543
      1504.46    0.0177541
      1504.51    0.0177538
      1504.55    0.0177536
      1504.60    0.0177533
      1504.64    0.0177530
      1504.69    0.0177528
      1504.73    0.0177525
      1504.78    0.0177523
      1504.82    0.0177520
      1504.87    0.0177518
      1504.91    0.0177515
      1504.96    0.0177512
      1505.00    0.0177510
      1505.05    0.0177507
      1505.09    0.0177505
      1505.14    0.0177502
      1505.18    0.0177500
      1505.23    0.0177497
      1505.27    0.0177494
      1505.32    0.0177492
      1505.37    0.0177489
      1505.41    0.0177487
      1505.46    0.0177484
      1505.50    0.0177481
      1505.55    0.0177479
      1505.59    0.0177476
      1505.64    0.0177474
      1505.68    0.0177471
      1505.73    0.0177469
      1505.77    0.0177466
      1505.82    0.0177463
      1505.86    0.0177461
      1505.91    0.0177458
      1505.95    0.0177456
      1506.00    0.0177453
      1506.04    0.0177450
      1506.09    0.0177448
      1506.13    0.0177445
      1506.18    0.0177443
      1506.23    0.0177440
      1506.27    0.0177438
      1506.32    0.0177435
      1506.36    0.0177432
      1506.41    0.0177430
      1506.45    0.0177427
      1506.50    0.0177425
      1506.54    0.0177422
      1506.59    0.0177419
      1506.63    0.0177417
      1506.68    0.0177414
      1506.72    0.0177412
      1506.77    0.0177409
      1506.81    0.0177407
      1506.86    0.0177404
      1506.90    0.0177401
      1506.95    0.0177399
      1507.00    0.0177396
      1507.04    0.0177394
      1507.09    0.0177391
      1507.13    0.0177388
      1507.18    0.0177386
      1507.22    0.0177383
      1507.27    0.0177381
      1507.31    0.0177378
      1507.36    0.0177376
      1507.40    0.0177373
      1507.45    0.0177370
      1507.49    0.0177368
      1507.54    0.0177365
      1507.58    0.0177363
      1507.63    0.0177360
      1507.68    0.0177357
      1507.72    0.0177355
      1507.77    0.0177352
      1507.81    0.0177350
      1507.86    0.0177347
      1507.90    0.0177344
      1507.95    0.0177342
      1507.99    0.0177339
      1508.04    0.0177337
      1508.08    0.0177334
      1508.13    0.0177332
      1508.17    0.0177329
      1508.22    0.0177326
      1508.26    0.0177324
      1508.31    0.0177321
      1508.36    0.0177319
      1508.40    0.0177316
      1508.45    0.0177313
      1508.49    0.0177311
      1508.54    0.0177308
      1508.58    0.0177306
      1508.63    0.0177303
      1508.67    0.0177300
      1508.72    0.0177298
      1508.76    0.0177295
      1508.81    0.0177293
      1508.85    0.0177290
      1508.90    0.0177288
      1508.95    0.0177285
      1508.99    0.0177282
      1509.04    0.0177280
      1509.08    0.0177277
      1509.13    0.0177275
      1509.17    0.0177272
      1509.22    0.0177269
      1509.26    0.0177267
      1509.31    0.0177264
      1509.35    0.0177262
      1509.40    0.0177259
      1509.44    0.0177256
      1509.49    0.0177254
      1509.54    0.0177251
      1509.58    0.0177249
      1509.63    0.0177246
      1509.67    0.0177244
      1509.72    0.0177241
      1509.76    0.0177238
      1509.81    0.0177236
      1509.85    0.0177233
      1509.90    0.0177231
      1509.94    0.0177228
      1509.99    0.0177225
      1510.03    0.0177223
      1510.08    0.0177220
      1510.13    0.0177218
      1510.17    0.0177215
      1510.22    0.0177212
      1510.26    0.0177210
      1510.31    0.0177207
      1510.35    0.0177205
      1510.40    0.0177202
      1510.44    0.0177200
      1510.49    0.0177197
      1510.53    0.0177194
      1510.58    0.0177192
      1510.62    0.0177189
      1510.67    0.0177187
      1510.72    0.0177184
      1510.76    0.0177181
      1510.81    0.0177179
      1510.85    0.0177176
      1510.90    0.0177174
      1510.94    0.0177171
      1510.99    0.0177168
      1511.03    0.0177166
      1511.08    0.0177163
      1511.12    0.0177161
      1511.17    0.0177158
      1511.22    0.0177155
      1511.26    0.0177153
      1511.31    0.0177150
      1511.35    0.0177148
      1511.40    0.0177145
      1511.44    0.0177142
      1511.49    0.0177140
      1511.53    0.0177137
      1511.58    0.0177135
      1511.62    0.0177132
      1511.67    0.0177130
      1511.72    0.0177127
      1511.76    0.0177124
      1511.81    0.0177122
      1511.85    0.0177119
      1511.90    0.0177117
      1511.94    0.0177114
      1511.99    0.0177111
      1512.03    0.0177109
      1512.08    0.0177106
      1512.12    0.0177104
      1512.17    0.0177101
      1512.22    0.0177098
      1512.26    0.0177096
      1512.31    0.0177093
      1512.35    0.0177091
      1512.40    0.0177088
      1512.44    0.0177085
      1512.49    0.0177083
      1512.53    0.0177080
      1512.58    0.0177078
      1512.62    0.0177075
      1512.67    0.0177072
      1512.72    0.0177070
      1512.76    0.0177067
      1512.81    0.0177065
      1512.85    0.0177062
      1512.90    0.0177060
      1512.94    0.0177057
      1512.99    0.0177054
      1513.03    0.0177052
      1513.08    0.0177049
      1513.13    0.0177047
      1513.17    0.0177044
      1513.22    0.0177041
      1513.26    0.0177039
      1513.31    0.0177036
      1513.35    0.0177034
