# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f140w\n
      9989.17  4.70359e-05
      9989.98  4.70400e-05
      9990.79  4.70408e-05
      9991.61  4.70415e-05
      9992.42  4.70423e-05
      9993.23  4.70430e-05
      9994.04  4.70438e-05
      9994.85  4.70445e-05
      9995.66  4.70453e-05
      9996.47  4.70460e-05
      9997.28  4.70468e-05
      9998.09  4.70475e-05
      9998.90  4.70482e-05
      9999.71  4.70490e-05
      10000.5  4.70532e-05
      10001.3  4.70593e-05
      10002.1  4.70654e-05
      10003.0  4.70714e-05
      10003.8  4.70775e-05
      10004.6  4.70836e-05
      10005.4  4.70897e-05
      10006.2  4.70958e-05
      10007.0  4.71019e-05
      10007.8  4.71080e-05
      10008.6  4.71141e-05
      10009.5  4.71202e-05
      10010.3  4.71263e-05
      10011.1  4.71323e-05
      10011.9  4.71384e-05
      10012.7  4.71444e-05
      10013.5  4.71505e-05
      10014.3  4.71565e-05
      10015.1  4.71625e-05
      10016.0  4.71686e-05
      10016.8  4.71746e-05
      10017.6  4.71807e-05
      10018.4  4.71867e-05
      10019.2  4.71928e-05
      10020.0  4.71988e-05
      10020.8  4.72048e-05
      10021.6  4.72108e-05
      10022.5  4.72168e-05
      10023.3  4.72228e-05
      10024.1  4.72287e-05
      10024.9  4.72347e-05
      10025.7  4.72407e-05
      10026.5  4.72467e-05
      10027.3  4.72527e-05
      10028.1  4.72587e-05
      10029.0  4.72647e-05
      10029.8  4.72707e-05
      10030.6  4.72766e-05
      10031.4  4.72826e-05
      10032.2  4.72885e-05
      10033.0  4.72945e-05
      10033.8  4.73004e-05
      10034.7  4.73064e-05
      10035.5  4.73123e-05
      10036.3  4.73182e-05
      10037.1  4.73242e-05
      10037.9  4.73301e-05
      10038.7  4.73361e-05
      10039.5  4.73420e-05
      10040.4  4.73465e-05
      10041.2  4.73491e-05
      10042.0  4.73517e-05
      10042.8  4.73542e-05
      10043.6  4.73568e-05
      10044.4  4.73594e-05
      10045.2  4.73620e-05
      10046.1  4.73646e-05
      10046.9  4.73671e-05
      10047.7  4.73697e-05
      10048.5  4.73723e-05
      10049.3  4.73749e-05
      10050.1  4.73780e-05
      10050.9  4.73838e-05
      10051.8  4.73897e-05
      10052.6  4.73955e-05
      10053.4  4.74013e-05
      10054.2  4.74072e-05
      10055.0  4.74130e-05
      10055.8  4.74188e-05
      10056.7  4.74247e-05
      10057.5  4.74305e-05
      10058.3  4.74363e-05
      10059.1  4.74422e-05
      10059.9  4.74480e-05
      10060.7  4.74538e-05
      10061.6  4.74596e-05
      10062.4  4.74654e-05
      10063.2  4.74712e-05
      10064.0  4.74770e-05
      10064.8  4.74827e-05
      10065.6  4.74885e-05
      10066.5  4.74943e-05
      10067.3  4.75001e-05
      10068.1  4.75059e-05
      10068.9  4.75117e-05
      10069.7  4.75175e-05
      10070.5  4.75232e-05
      10071.4  4.75290e-05
      10072.2  4.75347e-05
      10073.0  4.75404e-05
      10073.8  4.75462e-05
      10074.6  4.75519e-05
      10075.4  4.75577e-05
      10076.3  4.75634e-05
      10077.1  4.75691e-05
      10077.9  4.75749e-05
      10078.7  4.75806e-05
      10079.5  4.75864e-05
      10080.3  4.75921e-05
      10081.2  4.75978e-05
      10082.0  4.76035e-05
      10082.8  4.76092e-05
      10083.6  4.76148e-05
      10084.4  4.76205e-05
      10085.3  4.76262e-05
      10086.1  4.76319e-05
      10086.9  4.76376e-05
      10087.7  4.76433e-05
      10088.5  4.76490e-05
      10089.3  4.76547e-05
      10090.2  4.76604e-05
      10091.0  4.76660e-05
      10091.8  4.76717e-05
      10092.6  4.76773e-05
      10093.4  4.76829e-05
      10094.3  4.76886e-05
      10095.1  4.76942e-05
      10095.9  4.76999e-05
      10096.7  4.77055e-05
      10097.5  4.77112e-05
      10098.3  4.77168e-05
      10099.2  4.77225e-05
      10100.0  4.77282e-05
      10100.8  4.77337e-05
      10101.6  4.77393e-05
      10102.4  4.77449e-05
      10103.3  4.77505e-05
      10104.1  4.77561e-05
      10104.9  4.77617e-05
      10105.7  4.77673e-05
      10106.5  4.77729e-05
      10107.4  4.77785e-05
      10108.2  4.77841e-05
      10109.0  4.77897e-05
      10109.8  4.77953e-05
      10110.6  4.77982e-05
      10111.5  4.78004e-05
      10112.3  4.78026e-05
      10113.1  4.78048e-05
      10113.9  4.78070e-05
      10114.7  4.78092e-05
      10115.6  4.78113e-05
      10116.4  4.78135e-05
      10117.2  4.78157e-05
      10118.0  4.78179e-05
      10118.8  4.78201e-05
      10119.7  4.78223e-05
      10120.5  4.78264e-05
      10121.3  4.78319e-05
      10122.1  4.78374e-05
      10123.0  4.78429e-05
      10123.8  4.78484e-05
      10124.6  4.78539e-05
      10125.4  4.78594e-05
      10126.2  4.78649e-05
      10127.1  4.78704e-05
      10127.9  4.78759e-05
      10128.7  4.78815e-05
      10129.5  4.78870e-05
      10130.3  4.78925e-05
      10131.2  4.78979e-05
      10132.0  4.79034e-05
      10132.8  4.79088e-05
      10133.6  4.79143e-05
      10134.5  4.79197e-05
      10135.3  4.79252e-05
      10136.1  4.79307e-05
      10136.9  4.79361e-05
      10137.7  4.79416e-05
      10138.6  4.79470e-05
      10139.4  4.79525e-05
      10140.2  4.79580e-05
      10141.0  4.79634e-05
      10141.9  4.79688e-05
      10142.7  4.79742e-05
      10143.5  4.79796e-05
      10144.3  4.79850e-05
      10145.1  4.79904e-05
      10146.0  4.79958e-05
      10146.8  4.80013e-05
      10147.6  4.80067e-05
      10148.4  4.80121e-05
      10149.3  4.80175e-05
      10150.1  4.80229e-05
      10150.9  4.80283e-05
      10151.7  4.80337e-05
      10152.6  4.80391e-05
      10153.4  4.80444e-05
      10154.2  4.80498e-05
      10155.0  4.80552e-05
      10155.9  4.80606e-05
      10156.7  4.80660e-05
      10157.5  4.80713e-05
      10158.3  4.80767e-05
      10159.1  4.80821e-05
      10160.0  4.80875e-05
      10160.8  4.80928e-05
      10161.6  4.80981e-05
      10162.4  4.81035e-05
      10163.3  4.81088e-05
      10164.1  4.81141e-05
      10164.9  4.81195e-05
      10165.7  4.81248e-05
      10166.6  4.81301e-05
      10167.4  4.81355e-05
      10168.2  4.81408e-05
      10169.0  4.81462e-05
      10169.9  4.81515e-05
      10170.7  4.81568e-05
      10171.5  4.81621e-05
      10172.3  4.81674e-05
      10173.2  4.81726e-05
      10174.0  4.81779e-05
      10174.8  4.81832e-05
      10175.6  4.81885e-05
      10176.5  4.81938e-05
      10177.3  4.81991e-05
      10178.1  4.82044e-05
      10178.9  4.82097e-05
      10179.8  4.82150e-05
      10180.6  4.82177e-05
      10181.4  4.82196e-05
      10182.3  4.82214e-05
      10183.1  4.82233e-05
      10183.9  4.82251e-05
      10184.7  4.82269e-05
      10185.6  4.82288e-05
      10186.4  4.82306e-05
      10187.2  4.82324e-05
      10188.0  4.82343e-05
      10188.9  4.82361e-05
      10189.7  4.82379e-05
      10190.5  4.82419e-05
      10191.3  4.82471e-05
      10192.2  4.82523e-05
      10193.0  4.82575e-05
      10193.8  4.82627e-05
      10194.6  4.82679e-05
      10195.5  4.82731e-05
      10196.3  4.82783e-05
      10197.1  4.82835e-05
      10198.0  4.82887e-05
      10198.8  4.82940e-05
      10199.6  4.82992e-05
      10200.4  4.83045e-05
      10201.3  4.83099e-05
      10202.1  4.83154e-05
      10202.9  4.83208e-05
      10203.7  4.83263e-05
      10204.6  4.83317e-05
      10205.4  4.83371e-05
      10206.2  4.83426e-05
      10207.1  4.83480e-05
      10207.9  4.83535e-05
      10208.7  4.83589e-05
      10209.5  4.83644e-05
      10210.4  4.83698e-05
      10211.2  4.83752e-05
      10212.0  4.83806e-05
      10212.9  4.83860e-05
      10213.7  4.83914e-05
      10214.5  4.83968e-05
      10215.3  4.84022e-05
      10216.2  4.84077e-05
      10217.0  4.84131e-05
      10217.8  4.84185e-05
      10218.7  4.84239e-05
      10219.5  4.84293e-05
      10220.3  4.84347e-05
      10221.1  4.84401e-05
      10222.0  4.84455e-05
      10222.8  4.84508e-05
      10223.6  4.84562e-05
      10224.5  4.84616e-05
      10225.3  4.84669e-05
      10226.1  4.84723e-05
      10227.0  4.84777e-05
      10227.8  4.84831e-05
      10228.6  4.84884e-05
      10229.4  4.84938e-05
      10230.3  4.84992e-05
      10231.1  4.85045e-05
      10231.9  4.85099e-05
      10232.8  4.85152e-05
      10233.6  4.85205e-05
      10234.4  4.85259e-05
      10235.3  4.85312e-05
      10236.1  4.85365e-05
      10236.9  4.85419e-05
      10237.7  4.85472e-05
      10238.6  4.85525e-05
      10239.4  4.85579e-05
      10240.2  4.85632e-05
      10241.1  4.85685e-05
      10241.9  4.85738e-05
      10242.7  4.85791e-05
      10243.6  4.85844e-05
      10244.4  4.85897e-05
      10245.2  4.85950e-05
      10246.0  4.86003e-05
      10246.9  4.86056e-05
      10247.7  4.86109e-05
      10248.5  4.86162e-05
      10249.4  4.86215e-05
      10250.2  4.86268e-05
      10251.0  4.86321e-05
      10251.9  4.86374e-05
      10252.7  4.86426e-05
      10253.5  4.86479e-05
      10254.4  4.86532e-05
      10255.2  4.86585e-05
      10256.0  4.86637e-05
      10256.9  4.86690e-05
      10257.7  4.86743e-05
      10258.5  4.86796e-05
      10259.4  4.86848e-05
      10260.2  4.86901e-05
      10261.0  4.86953e-05
      10261.9  4.87006e-05
      10262.7  4.87058e-05
      10263.5  4.87110e-05
      10264.4  4.87163e-05
      10265.2  4.87215e-05
      10266.0  4.87267e-05
      10266.8  4.87320e-05
      10267.7  4.87372e-05
      10268.5  4.87425e-05
      10269.3  4.87477e-05
      10270.2  4.87529e-05
      10271.0  4.87581e-05
      10271.8  4.87633e-05
      10272.7  4.87685e-05
      10273.5  4.87737e-05
      10274.3  4.87790e-05
      10275.2  4.87842e-05
      10276.0  4.87894e-05
      10276.8  4.87946e-05
      10277.7  4.87998e-05
      10278.5  4.88050e-05
      10279.3  4.88102e-05
      10280.2  4.88146e-05
      10281.0  4.88163e-05
      10281.9  4.88180e-05
      10282.7  4.88196e-05
      10283.5  4.88213e-05
      10284.4  4.88230e-05
      10285.2  4.88247e-05
      10286.0  4.88264e-05
      10286.9  4.88280e-05
      10287.7  4.88297e-05
      10288.5  4.88314e-05
      10289.4  4.88330e-05
      10290.2  4.88355e-05
      10291.0  4.88407e-05
      10291.9  4.88458e-05
      10292.7  4.88509e-05
      10293.5  4.88561e-05
      10294.4  4.88612e-05
      10295.2  4.88663e-05
      10296.0  4.88715e-05
      10296.9  4.88766e-05
      10297.7  4.88818e-05
      10298.5  4.88869e-05
      10299.4  4.88921e-05
      10300.2  4.88972e-05
      10301.1  4.89023e-05
      10301.9  4.89074e-05
      10302.7  4.89125e-05
      10303.6  4.89177e-05
      10304.4  4.89228e-05
      10305.2  4.89279e-05
      10306.1  4.89330e-05
      10306.9  4.89381e-05
      10307.7  4.89432e-05
      10308.6  4.89484e-05
      10309.4  4.89535e-05
      10310.2  4.89586e-05
      10311.1  4.89637e-05
      10311.9  4.89688e-05
      10312.8  4.89738e-05
      10313.6  4.89789e-05
      10314.4  4.89840e-05
      10315.3  4.89891e-05
      10316.1  4.89942e-05
      10316.9  4.89993e-05
      10317.8  4.90044e-05
      10318.6  4.90094e-05
      10319.5  4.90145e-05
      10320.3  4.90196e-05
      10321.1  4.90246e-05
      10322.0  4.90297e-05
      10322.8  4.90348e-05
      10323.6  4.90398e-05
      10324.5  4.90449e-05
      10325.3  4.90499e-05
      10326.2  4.90550e-05
      10327.0  4.90600e-05
      10327.8  4.90651e-05
      10328.7  4.90701e-05
      10329.5  4.90752e-05
      10330.3  4.90802e-05
      10331.2  4.90853e-05
      10332.0  4.90903e-05
      10332.9  4.90953e-05
      10333.7  4.91003e-05
      10334.5  4.91054e-05
      10335.4  4.91104e-05
      10336.2  4.91154e-05
      10337.0  4.91205e-05
      10337.9  4.91255e-05
      10338.7  4.91305e-05
      10339.6  4.91356e-05
      10340.4  4.91406e-05
      10341.2  4.91456e-05
      10342.1  4.91506e-05
      10342.9  4.91556e-05
      10343.8  4.91606e-05
      10344.6  4.91656e-05
      10345.4  4.91706e-05
      10346.3  4.91756e-05
      10347.1  4.91806e-05
      10348.0  4.91856e-05
      10348.8  4.91907e-05
      10349.6  4.91957e-05
      10350.5  4.92007e-05
      10351.3  4.92056e-05
      10352.2  4.92106e-05
      10353.0  4.92156e-05
      10353.8  4.92206e-05
      10354.7  4.92256e-05
      10355.5  4.92305e-05
      10356.4  4.92355e-05
      10357.2  4.92405e-05
      10358.0  4.92455e-05
      10358.9  4.92505e-05
      10359.7  4.92554e-05
      10360.6  4.92604e-05
      10361.4  4.92654e-05
      10362.2  4.92703e-05
      10363.1  4.92753e-05
      10363.9  4.92802e-05
      10364.8  4.92852e-05
      10365.6  4.92901e-05
      10366.4  4.92951e-05
      10367.3  4.93001e-05
      10368.1  4.93050e-05
      10369.0  4.93100e-05
      10369.8  4.93150e-05
      10370.6  4.93199e-05
      10371.5  4.93248e-05
      10372.3  4.93297e-05
      10373.2  4.93347e-05
      10374.0  4.93396e-05
      10374.9  4.93445e-05
      10375.7  4.93495e-05
      10376.5  4.93544e-05
      10377.4  4.93593e-05
      10378.2  4.93642e-05
      10379.1  4.93692e-05
      10379.9  4.93741e-05
      10380.7  4.93790e-05
      10381.6  4.93839e-05
      10382.4  4.93889e-05
      10383.3  4.93938e-05
      10384.1  4.93987e-05
      10385.0  4.94036e-05
      10385.8  4.94085e-05
      10386.6  4.94134e-05
      10387.5  4.94183e-05
      10388.3  4.94233e-05
      10389.2  4.94282e-05
      10390.0  4.94331e-05
      10390.9  4.94380e-05
      10391.7  4.94429e-05
      10392.5  4.94477e-05
      10393.4  4.94526e-05
      10394.2  4.94575e-05
      10395.1  4.94624e-05
      10395.9  4.94673e-05
      10396.8  4.94722e-05
      10397.6  4.94771e-05
      10398.4  4.94820e-05
      10399.3  4.94869e-05
      10400.1  4.94918e-05
      10401.0  4.94968e-05
      10401.8  4.95018e-05
      10402.7  4.95068e-05
      10403.5  4.95119e-05
      10404.3  4.95169e-05
      10405.2  4.95219e-05
      10406.0  4.95269e-05
      10406.9  4.95320e-05
      10407.7  4.95370e-05
      10408.6  4.95420e-05
      10409.4  4.95470e-05
      10410.3  4.95521e-05
      10411.1  4.95571e-05
      10411.9  4.95621e-05
      10412.8  4.95671e-05
      10413.6  4.95721e-05
      10414.5  4.95771e-05
      10415.3  4.95821e-05
      10416.2  4.95871e-05
      10417.0  4.95921e-05
      10417.9  4.95971e-05
      10418.7  4.96021e-05
      10419.6  4.96071e-05
      10420.4  4.96122e-05
      10421.2  4.96171e-05
      10422.1  4.96221e-05
      10422.9  4.96271e-05
      10423.8  4.96321e-05
      10424.6  4.96371e-05
      10425.5  4.96420e-05
      10426.3  4.96470e-05
      10427.2  4.96520e-05
      10428.0  4.96570e-05
      10428.9  4.96620e-05
      10429.7  4.96670e-05
      10430.5  4.96720e-05
      10431.4  4.96769e-05
      10432.2  4.96819e-05
      10433.1  4.96869e-05
      10433.9  4.96919e-05
      10434.8  4.96968e-05
      10435.6  4.97018e-05
      10436.5  4.97068e-05
      10437.3  4.97117e-05
      10438.2  4.97167e-05
      10439.0  4.97217e-05
      10439.9  4.97267e-05
      10440.7  4.97316e-05
      10441.5  4.97366e-05
      10442.4  4.97416e-05
      10443.2  4.97465e-05
      10444.1  4.97515e-05
      10444.9  4.97564e-05
      10445.8  4.97614e-05
      10446.6  4.97663e-05
      10447.5  4.97713e-05
      10448.3  4.97763e-05
      10449.2  4.97812e-05
      10450.0  4.97861e-05
      10450.9  4.97874e-05
      10451.7  4.97887e-05
      10452.6  4.97900e-05
      10453.4  4.97913e-05
      10454.3  4.97926e-05
      10455.1  4.97939e-05
      10456.0  4.97952e-05
      10456.8  4.97965e-05
      10457.7  4.97978e-05
      10458.5  4.97991e-05
      10459.4  4.98004e-05
      10460.2  4.98026e-05
      10461.0  4.98075e-05
      10461.9  4.98124e-05
      10462.7  4.98173e-05
      10463.6  4.98222e-05
      10464.4  4.98272e-05
      10465.3  4.98321e-05
      10466.1  4.98370e-05
      10467.0  4.98419e-05
      10467.8  4.98469e-05
      10468.7  4.98518e-05
      10469.5  4.98567e-05
      10470.4  4.98616e-05
      10471.2  4.98665e-05
      10472.1  4.98714e-05
      10472.9  4.98764e-05
      10473.8  4.98813e-05
      10474.6  4.98862e-05
      10475.5  4.98911e-05
      10476.3  4.98960e-05
      10477.2  4.99009e-05
      10478.0  4.99059e-05
      10478.9  4.99108e-05
      10479.7  4.99157e-05
      10480.6  4.99206e-05
      10481.4  4.99255e-05
      10482.3  4.99304e-05
      10483.1  4.99353e-05
      10484.0  4.99402e-05
      10484.8  4.99451e-05
      10485.7  4.99500e-05
      10486.5  4.99549e-05
      10487.4  4.99597e-05
      10488.2  4.99647e-05
      10489.1  4.99695e-05
      10489.9  4.99745e-05
      10490.8  4.99793e-05
      10491.6  4.99842e-05
      10492.5  4.99891e-05
      10493.3  4.99940e-05
      10494.2  4.99989e-05
      10495.0  5.00038e-05
      10495.9  5.00087e-05
      10496.8  5.00135e-05
      10497.6  5.00184e-05
      10498.5  5.00233e-05
      10499.3  5.00282e-05
      10500.2  5.00325e-05
      10501.0  5.00339e-05
      10501.9  5.00353e-05
      10502.7  5.00368e-05
      10503.6  5.00382e-05
      10504.4  5.00396e-05
      10505.3  5.00410e-05
      10506.1  5.00425e-05
      10507.0  5.00439e-05
      10507.8  5.00453e-05
      10508.7  5.00468e-05
      10509.5  5.00482e-05
      10510.4  5.00496e-05
      10511.2  5.00510e-05
      10512.1  5.00524e-05
      10512.9  5.00539e-05
      10513.8  5.00553e-05
      10514.6  5.00567e-05
      10515.5  5.00581e-05
      10516.4  5.00595e-05
      10517.2  5.00609e-05
      10518.1  5.00624e-05
      10518.9  5.00638e-05
      10519.8  5.00652e-05
      10520.6  5.00666e-05
      10521.5  5.00680e-05
      10522.3  5.00694e-05
      10523.2  5.00708e-05
      10524.0  5.00722e-05
      10524.9  5.00736e-05
      10525.7  5.00750e-05
      10526.6  5.00764e-05
      10527.4  5.00778e-05
      10528.3  5.00792e-05
      10529.2  5.00806e-05
      10530.0  5.00820e-05
      10530.9  5.00834e-05
      10531.7  5.00848e-05
      10532.6  5.00862e-05
      10533.4  5.00876e-05
      10534.3  5.00890e-05
      10535.1  5.00904e-05
      10536.0  5.00917e-05
      10536.8  5.00932e-05
      10537.7  5.00945e-05
      10538.6  5.00959e-05
      10539.4  5.00973e-05
      10540.3  5.00987e-05
      10541.1  5.01001e-05
      10542.0  5.01014e-05
      10542.8  5.01028e-05
      10543.7  5.01042e-05
      10544.5  5.01056e-05
      10545.4  5.01069e-05
      10546.3  5.01083e-05
      10547.1  5.01097e-05
      10548.0  5.01111e-05
      10548.8  5.01124e-05
